1524783851951,begin 1000,,,,,,
1524783851952,top,,,,,,
1524783851952,gyro,-0.029297099,-0.15181224,0.61790246,66307984.91455,66307984914550.0,3.0
1524783851952,gyro,-0.12517852,-0.122515135,0.49805066,66307955.831298,66307955831298.0,0.0
1524783851952,gyro,-0.06658431,-0.14914887,0.5939321,66307974.935301,66307974935301.0,2.0
1524783851952,gyro,-0.10387153,-0.14115874,0.5539814999999999,66307964.956053,66307964956053.0,1.0
1524783851992,gyro,-0.087891296,-0.16246572,0.6125757,66308024.495848,66308024495848.0,7.0
1524783851992,gyro,-0.007990118000000001,-0.14914887,0.6285559000000001,66307994.558104,66307994558104.0,4.0
1524783851992,gyro,-0.055930823,-0.15713897,0.6258925,66308014.5166,66308014516600.0,6.0
1524783851992,gyro,-0.02130698,-0.14914887,0.63121927,66308007.741698,66308007741698.0,5.0
1524783852022,gyro,-0.10653489999999999,-0.16246572,0.5806151999999999,66308034.566649,66308034566649.0,8.0
1524783852023,gyro,-0.11985177,-0.14914887,0.5326744999999999,66308044.454344,66308044454344.0,9.0
1524783852023,gyro,-0.14382212,-0.12784189,0.48207045,66308054.433593005,66308054433593.0,10.0
1524783852062,gyro,-0.18110934,-0.09588141,0.45010996,66308064.443358,66308064443358.0,11.0
1524783852062,gyro,-0.21573317,-0.05326745,0.44211984,66308074.392089,66308074392089.0,12.0
1524783852063,gyro,-0.23704016,-0.0026633726,0.44744658,66308084.371337,66308084371337.0,13.0
1524783852092,gyro,-0.24769364,0.047940705,0.4554367,66308099.904783994,66308099904784.0,14.0
1524783852092,gyro,-0.25035703,0.09321803599999999,0.46076345,66308104.32983299,66308104329833.0,15.0
1524783852093,gyro,-0.25568378,0.122515135,0.47940707,66308114.278563,66308114278563.0,16.0
1524783852093,gyro,-0.25834712,0.12784189,0.5193576,66308124.257810995,66308124257811.0,17.0
1524783852132,gyro,-0.24769364,0.10653489999999999,0.5752885,66308134.298094,66308134298094.0,18.0
1524783852139,gyro,-0.14914887,-0.018643608,0.6471995,66308154.226073,66308154226073.0,20.0
1524783852139,gyro,-0.21040644,0.055930823,0.6258925,66308145.101317,66308145101317.0,19.0
