1360325011888,begin 1000,,,,,,
1360325011889,top,,,,,,
1360325011889,gyro,0.37020877,-0.047940705,0.015980236000000002,6003880.788573001,6003880788573.0,760.0
1360325011890,gyro,0.35689193,-0.045277335,0.015980236000000002,6003890.676268,6003890676268.0,761.0
1360325011919,gyro,0.25834712,-0.031960472000000004,-0.0026633726,6003922.078856,6003922078856.0,763.0
1360325011919,gyro,0.33292156,-0.045277335,0.013316861999999999,6003900.533446,6003900533446.0,762.0
1360325011919,gyro,0.17578259,0.0,0.0,6003940.480955999,6003940480956.0,765.0
1360325011919,gyro,0.21306979999999998,-0.018643608,-0.005326745,6003930.47119,6003930471190.0,764.0
1360325011949,gyro,0.15181224,0.02130698,0.018643608,6003950.277098,6003950277098.0,766.0
1360325011949,gyro,0.1464855,0.04261396,0.029297099,6003960.469969001,6003960469969.0,767.0
1360325011979,gyro,0.14914887,0.058594197,0.02130698,6003970.632323001,6003970632323.0,768.0
1360325011979,gyro,0.15980235,0.07191106,0.01065349,6003980.458983,6003980458983.0,769.0
1360325011980,gyro,0.17045584,0.07990117,0.007990118000000001,6003990.529784,6003990529784.0,770.0
1360325012019,gyro,0.17045584,0.087891296,0.013316861999999999,6004000.112303,6004000112303.0,771.0
1360325012020,gyro,0.12517852,0.08522792,0.023970352,6004019.643553,6004019643553.0,772.0
1360325012020,gyro,0.12517852,0.08522792,0.023970352,6004025.289305001,6004025289305.0,773.0
1360325012020,gyro,0.09854478400000001,0.07457443,0.023970352,6004030.446776,6004030446776.0,774.0
1360325012020,gyro,0.08256455,0.06658431,0.029297099,6004040.6701650005,6004040670165.0,775.0
1360325012059,gyro,0.08256455,0.058594197,0.034623843,6004050.191649,6004050191649.0,776.0
1360325012059,gyro,0.08522792,0.055930823,0.039950587,6004060.476073001,6004060476073.0,777.0
1360325012059,gyro,0.087891296,0.05060408,0.045277335,6004070.455321,6004070455321.0,778.0
