1358138918018,begin 1000,,,,,,
1358138918019,top,,,,,,
1358138918019,gyro,0.058594197,0.10653489999999999,0.32493144,2940008.981933,2940008981933.0,1812.0
1358138918019,gyro,0.16512910000000003,0.01065349,0.36488205,2940019.022216,2940019022216.0,1813.0
1358138918052,gyro,0.2530204,-0.045277335,0.43146634,2940029.398193,2940029398193.0,1814.0
1358138918053,gyro,0.29829773,-0.061257567,0.522021,2940042.886962,2940042886962.0,1815.0
1358138918053,gyro,0.3009611,-0.047940705,0.6232291999999999,2940049.4177240003,2940049417724.0,1816.0
1358138918053,gyro,0.28764424,-0.034623843,0.7111205,2940059.42749,2940059427490.0,1817.0
1358138918080,gyro,0.28764424,-0.045277335,0.76172453,2940069.040527,2940069040527.0,1818.0
1358138918080,gyro,0.32493144,-0.08256455,0.7830315,2940079.4775380003,2940079477538.0,1819.0
1358138918080,gyro,0.38885240000000004,-0.12517852,0.79102165,2940089.487304,2940089487304.0,1820.0
1358138918109,gyro,0.4554367,-0.15980235,0.79901177,2940099.100341,2940099100341.0,1821.0
1358138918110,gyro,0.50071406,-0.18110934,0.80966526,2940109.5373529997,2940109537353.0,1822.0
1358138918152,gyro,0.51669425,-0.19442620000000002,0.82031876,2940119.425048,2940119425048.0,1823.0
1358138918153,gyro,0.47408032,-0.21573317,0.84162575,2940141.0620110002,2940141062011.0,1824.0
1358138918153,gyro,0.43146634,-0.22105992,0.8496159,2940149.576415,2940149576415.0,1825.0
1358138918153,gyro,0.37287214,-0.21839654,0.8522791999999999,2940159.1589349997,2940159158935.0,1826.0
1358138918180,gyro,0.30895123,-0.21306979999999998,0.84162575,2940169.168701,2940169168701.0,1827.0
1358138918180,gyro,0.23970354,-0.19975294,0.82298213,2940179.8498529997,2940179849853.0,1828.0
1358138918181,gyro,0.17578259,-0.17844597,0.8043385000000001,2940189.6459959997,2940189645996.0,1829.0
1358138918209,gyro,0.12784189,-0.1464855,0.7963484000000001,2940199.259033,2940199259033.0,1830.0
1358138918240,gyro,0.047940705,0.005326745,0.8043385000000001,2940249.704589,2940249704589.0,1834.0
1358138918240,gyro,0.05060408,-0.039950587,0.8176554,2940231.790771,2940231790771.0,1832.0
