1360324807657,begin 1000,,,,,,
1360324807658,top,,,,,,
1360324807658,gyro,-0.15181224,0.01065349,0.12517852,5799651.601561,5799651601561.0,0.0
1360324807658,gyro,-0.13316862,0.013316861999999999,0.122515135,5799661.580809,5799661580809.0,1.0
1360324807700,gyro,-0.10919827,0.01065349,0.117188394,5799671.560057,5799671560057.0,2.0
1360324807700,gyro,-0.087891296,0.007990118000000001,0.11452502,5799687.398680001,5799687398680.0,3.0
1360324807701,gyro,-0.061257567,-0.005326745,0.111861646,5799711.47705,5799711477050.0,6.0
1360324807701,gyro,-0.061257567,0.0,0.111861646,5799701.497801,5799701497801.0,5.0
1360324807701,gyro,-0.069247685,0.005326745,0.111861646,5799691.518553,5799691518553.0,4.0
1360324807701,gyro,-0.06658431,-0.013316861999999999,0.10653489999999999,5799721.456298,5799721456298.0,7.0
1360324807739,gyro,-0.07191106,-0.02130698,0.10120816,5799731.527098,5799731527098.0,8.0
1360324807740,gyro,-0.07457443,-0.029297099,0.09854478400000001,5799741.750487001,5799741750487.0,9.0
1360324807740,gyro,-0.07723781,-0.031960472000000004,0.09588141,5799751.729735,5799751729735.0,10.0
1360324807781,gyro,-0.07990117,-0.031960472000000004,0.09321803599999999,5799761.861571,5799761861571.0,11.0
1360324807781,gyro,-0.07191106,-0.02130698,0.09588141,5799782.644042,5799782644042.0,12.0
1360324807781,gyro,-0.063920945,-0.01065349,0.09588141,5799791.829833,5799791829833.0,13.0
1360324807809,gyro,-0.063920945,0.01065349,0.09588141,5799811.696776,5799811696776.0,15.0
1360324807809,gyro,-0.061257567,0.0,0.09588141,5799801.656493,5799801656493.0,14.0
1360324807809,gyro,-0.07457443,0.018643608,0.09321803599999999,5799821.798094001,5799821798094.0,16.0
1360324807838,gyro,-0.07990117,0.037287217000000004,0.08522792,5799841.665038,5799841665038.0,18.0
1360324807838,gyro,-0.07990117,0.029297099,0.09055467,5799831.380614,5799831380614.0,17.0
1360324807839,gyro,-0.07457443,0.045277335,0.08522792,5799851.674803,5799851674803.0,19.0
1360324807880,gyro,-0.07191106,0.05060408,0.08256455,5799861.318358,5799861318358.0,20.0
1360324807880,gyro,-0.07723781,0.058594197,0.07990117,5799878.347167,5799878347167.0,21.0
1360324807880,gyro,-0.09854478400000001,0.063920945,0.07723781,5799883.138426,5799883138426.0,22.0
1360324807880,gyro,-0.13050525,0.06658431,0.07191106,5799891.683348,5799891683348.0,23.0
1360324807909,gyro,-0.16246572,0.063920945,0.063920945,5799911.580809,5799911580809.0,25.0
1360324807909,gyro,-0.15713897,0.06658431,0.06658431,5799901.265868,5799901265868.0,24.0
1360324807910,gyro,-0.14382212,0.063920945,0.06658431,5799921.65161,5799921651610.0,26.0
1360324807939,gyro,-0.111861646,0.06658431,0.069247685,5799931.234130001,5799931234130.0,27.0
1360324807939,gyro,-0.087891296,0.063920945,0.07191106,5799941.549071,5799941549071.0,28.0
1360324807968,gyro,-0.08256455,0.055930823,0.07191106,5799952.108153,5799952108153.0,29.0
1360324807969,gyro,-0.08522792,0.045277335,0.07191106,5799966.481932,5799966481932.0,30.0
1360324807969,gyro,-0.087891296,0.034623843,0.069247685,5799971.578368,5799971578368.0,31.0
1360324807969,gyro,-0.087891296,0.026633725,0.06658431,5799981.466062999,5799981466063.0,32.0
1360324807999,gyro,-0.087891296,0.02130698,0.058594197,5799991.170653,5799991170653.0,33.0
1360324807999,gyro,-0.087891296,0.018643608,0.05326745,5800001.638182,5800001638182.0,34.0
1360324808000,gyro,-0.09321803599999999,0.013316861999999999,0.04261396,5800011.556395,5800011556395.0,35.0
1360324808029,gyro,-0.069247685,0.029297099,0.023970352,5800051.076659,5800051076659.0,39.0
