1524684896175,begin 1000,,,,,,
1524684896176,top,,,,,,
1524684896176,gyro,-0.19176282,0.13050525,-0.09854478400000001,1054178.9758290001,1054178975829.0,986.0
1524684896177,gyro,-0.24503027,0.1464855,-0.10919827,1054188.985595,1054188985595.0,987.0
1524684896177,gyro,-0.22638667,0.15181224,-0.11452502,1054203.6035149998,1054203603515.0,988.0
1524684896206,gyro,-0.14914887,0.1464855,-0.11985177,1054208.8830559999,1054208883056.0,989.0
1524684896207,gyro,0.04261396,0.117188394,-0.12784189,1054229.268798,1054229268798.0,991.0
1524684896207,gyro,-0.04261396,0.13050525,-0.12517852,1054219.320067,1054219320067.0,990.0
1524684896236,gyro,0.07990117,0.10387153,-0.13050525,1054238.8208,1054238820800.0,992.0
1524684896236,gyro,0.055930823,0.09321803599999999,-0.13316862,1054249.227294,1054249227294.0,993.0
1524684896237,gyro,-0.015980236000000002,0.09321803599999999,-0.13316862,1054259.206542,1054259206542.0,994.0
1524684896268,gyro,-0.11452502,0.10120816,-0.13050525,1054268.94165,1054268941650.0,995.0
1524684896296,gyro,-0.21040644,0.11452502,-0.12517852,1054279.1345209999,1054279134521.0,996.0
1524684896296,gyro,-0.292971,0.12517852,-0.122515135,1054300.8325190002,1054300832519.0,997.0
1524684896297,gyro,-0.26900062,0.11452502,-0.12784189,1054309.560546,1054309560546.0,998.0
1524684896297,gyro,-0.22105992,0.09588141,-0.13050525,1054319.08203,1054319082030.0,999.0
1524684896326,gyro,-0.17578259,0.07990117,-0.12784189,1054328.66455,1054328664550.0,1000.0
1524684896327,gyro,-0.13050525,0.06658431,-0.117188394,1054349.019775,1054349019775.0,1002.0
1524684896327,gyro,-0.14382212,0.07191106,-0.122515135,1054338.948974,1054338948974.0,1001.0
1524684896355,gyro,-0.13050525,0.06658431,-0.11452502,1054358.602294,1054358602294.0,1003.0
1524684896356,gyro,-0.13583199999999998,0.069247685,-0.10919827,1054368.886718,1054368886718.0,1004.0
1524684896388,gyro,-0.14115874,0.07191106,-0.10120816,1054378.927001,1054378927001.0,1005.0
1524684896389,gyro,-0.1464855,0.07457443,-0.08522792,1054394.6435540002,1054394643554.0,1006.0
1524684896389,gyro,-0.14115874,0.07723781,-0.063920945,1054400.4418940002,1054400441894.0,1007.0
1524684896389,gyro,-0.111861646,0.08522792,-0.047940705,1054408.8647450001,1054408864745.0,1008.0
1524684896416,gyro,-0.061257567,0.09055467,-0.037287217000000004,1054418.4167469998,1054418416747.0,1009.0
1524684896416,gyro,-0.0026633726,0.09055467,-0.023970352,1054428.853759,1054428853759.0,1010.0
1524684896417,gyro,0.05060408,0.08256455,-0.007990118000000001,1054438.833007,1054438833007.0,1011.0
1524684896446,gyro,0.087891296,0.069247685,0.015980236000000002,1054448.385009,1054448385009.0,1012.0
1524684896446,gyro,0.10387153,0.05326745,0.039950587,1054458.730468,1054458730468.0,1013.0
1524684896477,gyro,0.10120816,0.039950587,0.05060408,1054468.770751,1054468770751.0,1014.0
1524684896477,gyro,0.045277335,0.04261396,0.039950587,1054490.7434069999,1054490743407.0,1015.0
1524684896477,gyro,0.007990118000000001,0.05060408,0.026633725,1054499.471435,1054499471435.0,1016.0
1524684896506,gyro,-0.013316861999999999,0.05060408,0.013316861999999999,1054508.2299799998,1054508229980.0,1017.0
1524684896506,gyro,-0.02130698,0.05060408,0.0,1054518.2092280001,1054518209228.0,1018.0
1524684896507,gyro,-0.007990118000000001,0.045277335,-0.01065349,1054528.524169,1054528524169.0,1019.0
