1524685150806,begin 1000,,,,,,
1524685150807,top,,,,,,
1524685150807,gyro,0.013316861999999999,-0.023970352,0.087891296,1308794.729003,1308794729003.0,1402.0
1524685150808,gyro,-0.08522792,-0.047940705,0.05060408,1308825.734862,1308825734862.0,1404.0
1524685150808,gyro,-0.055930823,-0.047940705,0.05060408,1308816.3354479999,1308816335448.0,1403.0
1524685150835,gyro,-0.09321803599999999,-0.039950587,0.061257567,1308834.157714,1308834157714.0,1405.0
1524685150836,gyro,0.06658431,-0.05326745,0.047940705,1308864.400634,1308864400634.0,1408.0
1524685150836,gyro,-0.0026633726,-0.04261396,0.061257567,1308854.390868,1308854390868.0,1407.0
1524685150836,gyro,-0.06658431,-0.037287217000000004,0.06658431,1308844.442138,1308844442138.0,1406.0
1524685150865,gyro,0.122515135,-0.061257567,0.029297099,1308874.166259,1308874166259.0,1409.0
1524685150896,gyro,0.13316862,-0.058594197,0.013316861999999999,1308884.389648,1308884389648.0,1410.0
1524685150897,gyro,0.063920945,-0.026633725,-0.018643608,1308901.845702,1308901845702.0,1411.0
1524685150897,gyro,0.063920945,-0.026633725,-0.018643608,1308906.636962,1308906636962.0,1412.0
1524685150897,gyro,0.023970352,-0.007990118000000001,-0.039950587,1308914.266357,1308914266357.0,1413.0
1524685150897,gyro,0.0,0.0026633726,-0.058594197,1308924.2761219998,1308924276122.0,1414.0
1524685150925,gyro,-0.007990118000000001,0.015980236000000002,-0.07457443,1308934.0722649998,1308934072265.0,1415.0
1524685150925,gyro,-0.018643608,0.029297099,-0.08256455,1308944.204101,1308944204101.0,1416.0
1524685150925,gyro,-0.04261396,0.045277335,-0.08256455,1308954.213866,1308954213866.0,1417.0
1524685150956,gyro,-0.07723781,0.07191106,-0.07723781,1308963.979491,1308963979491.0,1418.0
1524685150956,gyro,-0.10919827,0.10387153,-0.06658431,1308974.172362,1308974172362.0,1419.0
1524685150999,gyro,-0.13050525,0.13583199999999998,-0.05326745,1308984.3041979999,1308984304198.0,1420.0
1524685151000,gyro,-0.12517852,0.18377271,-0.034623843,1309006.032714,1309006032714.0,1421.0
1524685151001,gyro,-0.063920945,0.20507969,-0.023970352,1309023.763427,1309023763427.0,1423.0
1524685151001,gyro,-0.09588141,0.19975294,-0.029297099,1309014.1809069999,1309014180907.0,1422.0
1524685151036,gyro,-0.039950587,0.20507969,-0.018643608,1309033.8647450001,1309033864745.0,1424.0
1524685151036,gyro,-0.031960472000000004,0.20241632,-0.007990118000000001,1309043.691405,1309043691405.0,1425.0
1524685151037,gyro,-0.034623843,0.19975294,0.0,1309053.640136,1309053640136.0,1426.0
1524685151067,gyro,-0.037287217000000004,0.19442620000000002,0.007990118000000001,1309063.680419,1309063680419.0,1427.0
1524685151067,gyro,-0.037287217000000004,0.18643607,0.015980236000000002,1309073.903808,1309073903808.0,1428.0
1524685151095,gyro,-0.013316861999999999,0.15181224,0.013316861999999999,1309094.106444,1309094106444.0,1429.0
1524685151096,gyro,0.0,0.12517852,0.0026633726,1309103.6279290002,1309103627929.0,1430.0
1524685151096,gyro,0.005326745,0.09588141,-0.005326745,1309113.546142,1309113546142.0,1431.0
1524685151096,gyro,0.0026633726,0.06658431,-0.015980236000000002,1309123.5253899998,1309123525390.0,1432.0
1524685151136,gyro,-0.02130698,0.007990118000000001,-0.047940705,1309143.453368,1309143453368.0,1434.0
1524685151136,gyro,-0.005326745,0.037287217000000004,-0.029297099,1309133.535155,1309133535155.0,1433.0
1524685151136,gyro,-0.039950587,-0.01065349,-0.07191106,1309153.432616,1309153432616.0,1435.0
1524685151167,gyro,-0.061257567,-0.029297099,-0.09854478400000001,1309163.442382,1309163442382.0,1436.0
1524685151168,gyro,-0.07191106,-0.039950587,-0.122515135,1309173.42163,1309173421630.0,1437.0
1524685151196,gyro,-0.034623843,-0.045277335,-0.12784189,1309203.359374,1309203359374.0,1439.0
1524685151196,gyro,-0.018643608,-0.045277335,-0.117188394,1309213.3081049998,1309213308105.0,1440.0
1524685151196,gyro,-0.01065349,-0.04261396,-0.10387153,1309223.2873530001,1309223287353.0,1441.0
1524685151196,gyro,-0.055930823,-0.045277335,-0.13583199999999998,1309194.814452,1309194814452.0,1438.0
1524685151235,gyro,-0.01065349,-0.037287217000000004,-0.09321803599999999,1309233.297118,1309233297118.0,1442.0
1524685151236,gyro,-0.018643608,-0.037287217000000004,-0.07723781,1309243.673095,1309243673095.0,1443.0
1524685151236,gyro,-0.023970352,-0.045277335,-0.063920945,1309253.7744129999,1309253774413.0,1444.0
1524685151266,gyro,-0.023970352,-0.061257567,-0.047940705,1309263.692626,1309263692626.0,1445.0
1524685151266,gyro,-0.02130698,-0.07990117,-0.031960472000000004,1309277.9748530001,1309277974853.0,1446.0
