1524684885615,begin 1000,,,,,,
1524684885616,top,,,,,,
1524684885616,gyro,-3.145443,0.36221868,0.013316861999999999,1043622.1520989999,1043622152099.0,0.0
1524684885616,gyro,-2.7699075,0.3489018,0.015980236000000002,1043632.3754870001,1043632375487.0,1.0
1524684885616,gyro,-2.3517580000000002,0.32759482,0.026633725,1043645.4980459999,1043645498046.0,2.0
1524684885645,gyro,-1.952252,0.3009611,0.039950587,1043652.089843,1043652089843.0,3.0
1524684885645,gyro,-1.6353108,0.27432737,0.047940705,1043662.526855,1043662526855.0,4.0
1524684885646,gyro,-1.4302311,0.25035703,0.047940705,1043671.9873040001,1043671987304.0,5.0
1524684885675,gyro,-1.3263595,0.23704016,0.039950587,1043681.966552,1043681966552.0,6.0
1524684885676,gyro,-1.2917356000000002,0.22638667,0.031960472000000004,1043691.9458,1043691945800.0,7.0
1524684885676,gyro,-1.2730920000000001,0.21839654,0.018643608,1043701.925048,1043701925048.0,8.0
1524684885717,gyro,-1.2278148000000002,0.20507969,0.0026633726,1043711.9348139999,1043711934814.0,9.0
1524684885717,gyro,-1.1159531,0.19176282,-0.013316861999999999,1043728.780517,1043728780517.0,10.0
1524684885717,gyro,-0.9215269,0.17045584,-0.034623843,1043733.3581530001,1043733358153.0,11.0
1524684885717,gyro,-0.64187276,0.14115874,-0.058594197,1043742.086181,1043742086181.0,12.0
1524684885746,gyro,-0.292971,0.10387153,-0.07723781,1043751.882323,1043751882323.0,13.0
1524684885746,gyro,0.07723781,0.063920945,-0.087891296,1043762.13623,1043762136230.0,14.0
1524684885747,gyro,0.407496,0.026633725,-0.087891296,1043772.08496,1043772084960.0,15.0
1524684885776,gyro,0.6871501,-0.058594197,-0.09321803599999999,1043802.0227040001,1043802022704.0,18.0
1524684885776,gyro,0.6258925,-0.007990118000000001,-0.08256455,1043781.850585,1043781850585.0,16.0
1524684885776,gyro,0.70313036,-0.034623843,-0.08256455,1043792.0434559999,1043792043456.0,17.0
1524684885816,gyro,0.6764965999999999,-0.07723781,-0.122515135,1043811.7578120001,1043811757812.0,19.0
1524684885816,gyro,0.7936850000000001,-0.10653489999999999,-0.15713897,1043828.511962,1043828511962.0,20.0
1524684885816,gyro,1.1106263,-0.14914887,-0.18643607,1043834.46289,1043834462890.0,21.0
1524684885816,gyro,1.6140038,-0.20507969,-0.19708957,1043841.542968,1043841542968.0,22.0
1524684885845,gyro,2.223916,-0.26900062,-0.19442620000000002,1043852.4682610001,1043852468261.0,23.0
1524684885846,gyro,3.3611763,-0.38352564,-0.17578259,1043871.907958,1043871907958.0,25.0
1524684885846,gyro,2.8285017000000003,-0.33025820000000006,-0.18377271,1043861.80664,1043861806640.0,24.0
1524684885876,gyro,4.213455000000001,-0.45010996,-0.17844597,1043891.774901,1043891774901.0,27.0
