1361064620828,begin 1000,,,,,,
1361064620829,top,,,,,,
1361064620829,gyro,-0.63388264,-0.6818234000000001,-2.0561235,1561815.999755,1561815999755.0,1461.0
1361064620830,gyro,-0.7643879,-0.5300111,-1.7897863,1561825.979003,1561825979003.0,1462.0
1361064620830,gyro,-0.9321804,-0.40483263,-1.5261124,1561833.364257,1561833364257.0,1463.0
1361064620857,gyro,-1.1159531,-0.31694132,-1.2864089,1561844.625243,1561844625243.0,1464.0
1361064620858,gyro,-1.5687263999999999,-0.2610105,-0.7563978,1561871.968993,1561871968993.0,1467.0
1361064620858,gyro,-1.4462113,-0.25834712,-0.9002199000000001,1561861.9592280001,1561861959228.0,1466.0
1361064620858,gyro,-1.2917356000000002,-0.27432737,-1.0786659,1561851.735839,1561851735839.0,1465.0
1361064620888,gyro,-1.6646078999999998,-0.26367387,-0.6392094,1561881.948241,1561881948241.0,1468.0
1361064620888,gyro,-1.7311921000000001,-0.26633725,-0.5513180999999999,1561892.324218,1561892324218.0,1469.0
1361064620888,gyro,-1.7684793,-0.26900062,-0.48739716,1561902.089843,1561902089843.0,1470.0
1361064620940,gyro,-1.7684793,-0.27432737,-0.44478320000000005,1561911.733398,1561911733398.0,1471.0
1361064620940,gyro,-1.6566178,-0.28764424,-0.407496,1561932.851562,1561932851562.0,1472.0
1361064620941,gyro,-1.544756,-0.29829773,-0.41548613,1561941.9152819999,1561941915282.0,1473.0
1361064620941,gyro,-1.3929439,-0.30895123,-0.43945646,1561951.89453,1561951894530.0,1474.0
1361064620967,gyro,-1.2091712,-0.3196047,-0.47408032,1561961.660155,1561961660155.0,1475.0
1361064620967,gyro,-0.9987647,-0.33292156,-0.51136756,1561971.914062,1561971914062.0,1476.0
1361064620968,gyro,-0.772378,-0.35422856,-0.5433279999999999,1561981.832274,1561981832274.0,1477.0
1361064620998,gyro,-0.53800124,-0.38352564,-0.564635,1561991.567382,1561991567382.0,1478.0
1361064620998,gyro,-0.3196047,-0.41282275,-0.5699616999999999,1562001.7907709999,1562001790771.0,1479.0
1361064621040,gyro,0.16779247,-0.47408032,-0.48739716,1562033.8647450001,1562033864745.0,1481.0
1361064621040,gyro,-0.12784189,-0.43679309999999993,-0.55664486,1562011.953124,1562011953124.0,1480.0
1361064621041,gyro,0.3009611,-0.49272390000000005,-0.43945646,1562042.958983,1562042958983.0,1482.0
