1524763661851,begin 1000,,,,,,
1524763661852,top,,,,,,
1524763661852,gyro,-0.05326745,0.11985177,0.16779247,172283853.52539,172283853525390.0,0.0
1524763661852,gyro,0.037287217000000004,0.087891296,0.19176282,172283863.657226,172283863657226.0,1.0
1524763661852,gyro,0.14914887,0.055930823,0.21040644,172283873.36181498,172283873361815.0,2.0
1524763661882,gyro,0.25568378,0.034623843,0.21306979999999998,172283883.37158102,172283883371581.0,3.0
1524763661882,gyro,0.32759482,0.029297099,0.20241632,172283893.41186398,172283893411864.0,4.0
1524763661922,gyro,0.35156518,0.034623843,0.18110934,172283908.548583,172283908548583.0,5.0
1524763661923,gyro,0.3196047,0.045277335,0.15447561,172283913.339843,172283913339843.0,6.0
1524763661923,gyro,0.23970354,0.058594197,0.12517852,172283923.349608,172283923349608.0,7.0
1524763661923,gyro,0.13849537,0.07191106,0.09321803599999999,172283933.359374,172283933359374.0,8.0
1524763661923,gyro,0.034623843,0.087891296,0.05060408,172283943.36914,172283943369140.0,9.0
1524763661952,gyro,-0.047940705,0.09854478400000001,0.0,172283953.928222,172283953928222.0,10.0
1524763661952,gyro,-0.10919827,0.10653489999999999,-0.05326745,172283963.35815302,172283963358153.0,11.0
1524763661952,gyro,-0.14115874,0.10387153,-0.10653489999999999,172283973.337401,172283973337401.0,12.0
1524763661982,gyro,-0.14382212,0.09321803599999999,-0.14914887,172283983.347167,172283983347167.0,13.0
1524763662015,gyro,-0.07723781,-0.04261396,-0.15980235,172284023.35571203,172284023355712.0,16.0
1524763662015,gyro,-0.13050525,0.07191106,-0.17311922,172283993.38745,172283993387450.0,14.0
1524763662015,gyro,-0.087891296,0.0,-0.17578259,172284013.529052,172284013529052.0,15.0
1524763662052,gyro,-0.07723781,-0.09055467,-0.13849537,172284033.365477,172284033365477.0,17.0
1524763662053,gyro,-0.087891296,-0.13849537,-0.11452502,172284043.37524298,172284043375243.0,18.0
1524763662053,gyro,-0.10387153,-0.18110934,-0.09055467,172284053.354491,172284053354491.0,19.0
1524763662053,gyro,-0.11985177,-0.22105992,-0.06658431,172284064.24926698,172284064249267.0,20.0
1524763662053,gyro,-0.13050525,-0.25834712,-0.04261396,172284073.374022,172284073374022.0,21.0
1524763662105,gyro,-0.13050525,-0.292971,-0.018643608,172284083.749999,172284083749999.0,22.0
1524763662105,gyro,-0.13583199999999998,-0.34091170000000004,0.018643608,172284104.318847,172284104318847.0,23.0
1524763662105,gyro,-0.15713897,-0.35156518,0.037287217000000004,172284113.718261,172284113718261.0,24.0
1524763662106,gyro,-0.19442620000000002,-0.35689193,0.05326745,172284123.69750902,172284123697509.0,25.0
1524763662132,gyro,-0.24503027,-0.35689193,0.07191106,172284133.493651,172284133493651.0,26.0
1524763662132,gyro,-0.3009611,-0.35955529999999997,0.087891296,172284143.625487,172284143625487.0,27.0
1524763662132,gyro,-0.35422856,-0.35955529999999997,0.10919827,172284153.66577,172284153665770.0,28.0
1524763662163,gyro,-0.39684250000000004,-0.36221868,0.13050525,172284163.461913,172284163461913.0,29.0
1524763662163,gyro,-0.42613959999999995,-0.36754543,0.14914887,172284173.62426698,172284173624267.0,30.0
1524763662204,gyro,-0.44478320000000005,-0.37553552,0.16246572,172284183.817138,172284183817138.0,31.0
1524763662205,gyro,-0.46076345,-0.39151576,0.17578259,172284204.965819,172284204965819.0,32.0
1524763662205,gyro,-0.47141695,-0.39417914,0.18110934,172284214.273681,172284214273681.0,33.0
1524763662205,gyro,-0.48739716,-0.39417914,0.18643607,172284223.703612,172284223703612.0,34.0
1524763662232,gyro,-0.50337744,-0.39417914,0.19442620000000002,172284233.469237,172284233469237.0,35.0
1524763662232,gyro,-0.51136756,-0.39684250000000004,0.20507969,172284243.753661,172284243753661.0,36.0
1524763662233,gyro,-0.50337744,-0.40483263,0.22105992,172284253.641356,172284253641356.0,37.0
1524763662264,gyro,-0.43412971,-0.43679309999999993,0.27166399999999996,172284273.660888,172284273660888.0,39.0
1524763662264,gyro,-0.4767437,-0.4181495,0.24503027,172284263.46801698,172284263468017.0,38.0
1524763662292,gyro,-0.34357506,-0.4660902,0.30895123,172284296.396483,172284296396483.0,41.0
1524763662292,gyro,-0.31161459999999996,-0.47141695,0.3196047,172284303.659667,172284303659667.0,42.0
1524763662292,gyro,-0.30362448,-0.47141695,0.32759482,172284313.669433,172284313669433.0,43.0
1524763662292,gyro,-0.386189,-0.45277333,0.292971,172284291.48315302,172284291483153.0,40.0
1524763662322,gyro,-0.31427795,-0.4660902,0.33824829999999995,172284323.465575,172284323465575.0,44.0
1524763662322,gyro,-0.34091170000000004,-0.4554367,0.34357506,172284333.627929,172284333627929.0,45.0
1524763662322,gyro,-0.37020877,-0.44478320000000005,0.34623843,172284343.973388,172284343973388.0,46.0
1524763662353,gyro,-0.39151576,-0.42880297,0.34357506,172284353.43383703,172284353433837.0,47.0
1524763662353,bottom,,,,,,
1524763662354,gyro,-0.39684250000000004,-0.41282275,0.33824829999999995,172284363.718261,172284363718261.0,48.0
1524763662383,gyro,-0.39151576,-0.38885240000000004,0.33025820000000006,172284379.190673,172284379190673.0,49.0
1524763662384,gyro,-0.37553552,-0.36488205,0.32493144,172284383.920897,172284383920897.0,50.0
1524763662384,gyro,-0.36488205,-0.34357506,0.32226807,172284394.022216,172284394022216.0,51.0
1524763662385,gyro,-0.36221868,-0.32226807,0.32226807,172284403.87939298,172284403879393.0,52.0
1524763662423,gyro,-0.37553552,-0.30628785,0.32226807,172284413.461913,172284413461913.0,53.0
1524763662423,gyro,-0.39151576,-0.292971,0.32759482,172284423.319091,172284423319091.0,54.0
1524763662424,gyro,-0.41282275,-0.27965412,0.32759482,172284433.29833898,172284433298339.0,55.0
1524763662465,gyro,-0.4181495,-0.26900062,0.33292156,172284443.338622,172284443338622.0,56.0
1524763662465,gyro,-0.37287214,-0.25834712,0.35422856,172284464.91455,172284464914550.0,57.0
1524763662466,gyro,-0.32226807,-0.25568378,0.36754543,172284473.886718,172284473886718.0,58.0
1524763662466,gyro,-0.26367387,-0.2530204,0.37553552,172284483.347167,172284483347167.0,59.0
1524763662502,gyro,-0.21306979999999998,-0.25035703,0.37020877,172284493.326415,172284493326415.0,60.0
1524763662503,gyro,-0.17844597,-0.2423669,0.3489018,172284503.336181,172284503336181.0,61.0
1524763662503,gyro,-0.15713897,-0.23704016,0.3196047,172284513.34594598,172284513345946.0,62.0
1524763662503,gyro,-0.15181224,-0.23970354,0.28498086,172284523.325194,172284523325194.0,63.0
1524763662532,gyro,-0.15713897,-0.24769364,0.2530204,172284533.33496,172284533334960.0,64.0
1524763662532,gyro,-0.17578259,-0.2610105,0.22905004,172284543.28368998,172284543283690.0,65.0
1524763662563,gyro,-0.20241632,-0.27699074,0.21839654,172284557.871093,172284557871093.0,66.0
1524763662563,gyro,-0.23437679,-0.29563436,0.22372329,172284563.303222,172284563303222.0,67.0
1524763662563,gyro,-0.25834712,-0.31161459999999996,0.23437679,172284573.343505,172284573343505.0,68.0
1524763662592,gyro,-0.26900062,-0.3196047,0.24769364,172284584.177245,172284584177245.0,69.0
1524763662593,gyro,-0.25834712,-0.3196047,0.24769364,172284593.33251798,172284593332518.0,70.0
1524763662593,gyro,-0.23171341,-0.31427795,0.23437679,172284603.342284,172284603342284.0,71.0
1524763662593,gyro,-0.18909945,-0.3009611,0.21573317,172284613.321532,172284613321532.0,72.0
1524763662622,gyro,-0.06658431,-0.26367387,0.15980235,172284633.615722,172284633615722.0,74.0
1524763662622,gyro,-0.13050525,-0.28498086,0.18909945,172284623.45336798,172284623453368.0,73.0
1524763662652,gyro,0.039950587,-0.21839654,0.09055467,172284663.797606,172284663797606.0,77.0
1524763662652,gyro,-0.007990118000000001,-0.24769364,0.13316862,172284649.97314298,172284649973143.0,75.0
1524763662652,gyro,0.029297099,-0.23171341,0.10919827,172284654.367675,172284654367675.0,76.0
1524763662652,gyro,0.026633725,-0.20507969,0.07723781,172284673.62426698,172284673624267.0,78.0
1524763662683,gyro,-0.087891296,-0.17311922,0.023970352,172284703.653563,172284703653563.0,81.0
1524763662683,gyro,-0.0026633726,-0.19442620000000002,0.061257567,172284683.420409,172284683420409.0,79.0
1524763662683,gyro,-0.045277335,-0.18377271,0.045277335,172284693.857421,172284693857421.0,80.0
1524763662713,gyro,-0.13050525,-0.16246572,0.0,172284713.44970602,172284713449706.0,82.0
1524763662714,gyro,-0.16779247,-0.15447561,-0.029297099,172284723.703612,172284723703612.0,83.0
1524763662755,gyro,-0.19975294,-0.14382212,-0.061257567,172284733.652343,172284733652343.0,84.0
1524763662755,gyro,-0.21040644,-0.13583199999999998,-0.10387153,172284754.678954,172284754678954.0,85.0
1524763662756,gyro,-0.122515135,-0.15713897,-0.10919827,172284773.660888,172284773660888.0,87.0
1524763662756,gyro,-0.17844597,-0.14115874,-0.10919827,172284763.956298,172284763956298.0,86.0
1524763662783,gyro,-0.055930823,-0.18110934,-0.10120816,172284783.426513,172284783426513.0,88.0
1524763662783,gyro,0.01065349,-0.20507969,-0.087891296,172284793.680419,172284793680419.0,89.0
1524763662785,gyro,0.069247685,-0.22638667,-0.07723781,172284803.659667,172284803659667.0,90.0
1524763662813,gyro,0.111861646,-0.23970354,-0.069247685,172284813.425292,172284813425292.0,91.0
1524763662813,gyro,0.14115874,-0.2423669,-0.063920945,172284823.587645,172284823587645.0,92.0
1524763662842,gyro,0.15980235,-0.23437679,-0.061257567,172284839.792479,172284839792479.0,93.0
1524763662843,gyro,0.17578259,-0.15713897,-0.047940705,172284863.74877802,172284863748778.0,96.0
1524763662843,gyro,0.17578259,-0.18909945,-0.05326745,172284853.586425,172284853586425.0,95.0
1524763662843,gyro,0.17311922,-0.21573317,-0.055930823,172284844.248046,172284844248046.0,94.0
1524763662872,gyro,0.16779247,-0.08256455,-0.061257567,172284883.798827,172284883798827.0,98.0
1524763662872,gyro,0.17311922,-0.11985177,-0.05060408,172284873.45336798,172284873453368.0,97.0
1524763662872,top,,,,,,
1524763662872,gyro,0.16246572,-0.045277335,-0.07723781,172284893.625487,172284893625487.0,99.0
1524763662903,gyro,0.14382212,-0.005326745,-0.09854478400000001,172284903.391112,172284903391112.0,100.0
1524763662903,gyro,0.11452502,0.029297099,-0.11985177,172284913.64501798,172284913645018.0,101.0
1524763662932,gyro,0.07723781,0.063920945,-0.13316862,172284927.805175,172284927805175.0,102.0
1524763662933,gyro,0.045277335,0.09588141,-0.14115874,172284933.603515,172284933603515.0,103.0
1524763662933,gyro,0.026633725,0.12517852,-0.13583199999999998,172284943.61328,172284943613280.0,104.0
1524763662933,gyro,0.031960472000000004,0.15181224,-0.12517852,172284953.836669,172284953836669.0,105.0
1524763662962,gyro,0.058594197,0.17311922,-0.10919827,172284963.44970602,172284963449706.0,106.0
1524763662963,gyro,0.15713897,0.21573317,-0.07191106,172284983.652343,172284983652343.0,108.0
1524763662963,gyro,0.10387153,0.19442620000000002,-0.087891296,172284973.642577,172284973642577.0,107.0
1524763663014,gyro,0.21040644,0.23704016,-0.058594197,172284993.967284,172284993967284.0,109.0
1524763663015,gyro,0.2823175,0.26900062,-0.05060408,172285014.475097,172285014475097.0,110.0
1524763663015,gyro,0.29030759999999994,0.28498086,-0.05060408,172285023.874511,172285023874511.0,111.0
1524763663015,gyro,0.27432737,0.3009611,-0.05060408,172285033.640136,172285033640136.0,112.0
1524763663042,gyro,0.22905004,0.32493144,-0.037287217000000004,172285053.629149,172285053629149.0,114.0
1524763663042,gyro,0.25035703,0.31427795,-0.047940705,172285043.43627802,172285043436278.0,113.0
1524763663043,gyro,0.22105992,0.32759482,-0.023970352,172285063.638915,172285063638915.0,115.0
1524763663072,gyro,0.23970354,0.33025820000000006,-0.013316861999999999,172285073.435058,172285073435058.0,116.0
1524763663073,gyro,0.27965412,0.33558494,-0.013316861999999999,172285083.627929,172285083627929.0,117.0
1524763663114,gyro,0.33824829999999995,0.34623843,-0.02130698,172285093.637694,172285093637694.0,118.0
