1524790356533,begin 1000,,,,,,
1524790356534,top,,,,,,
1524790356534,gyro,1.5926968000000001,0.18909945,-0.063920945,1729559.682616,1729559682616.0,875.0
1524790356561,gyro,1.2970624,0.07990117,-0.045277335,1729589.589843,1729589589843.0,878.0
1524790356561,gyro,1.4169142,0.12517852,-0.063920945,1729579.54956,1729579549560.0,877.0
1524790356561,gyro,1.5154590000000001,0.16246572,-0.07191106,1729569.265136,1729569265136.0,876.0
1524790356590,gyro,1.1585671,0.029297099,-0.015980236000000002,1729599.172363,1729599172363.0,879.0
1524790356623,gyro,0.7883583000000001,-0.08256455,0.061257567,1729632.34497,1729632344970.0,881.0
1524790356623,gyro,1.0200717,-0.015980236000000002,0.013316861999999999,1729610.158691,1729610158691.0,880.0
1524790356624,gyro,0.70579374,-0.10653489999999999,0.069247685,1729639.760741,1729639760741.0,882.0
1524790356624,gyro,0.64453614,-0.12784189,0.07191106,1729649.495849,1729649495849.0,883.0
1524790356649,gyro,0.60724896,-0.14382212,0.07191106,1729659.0478509997,1729659047851.0,884.0
1524790356650,gyro,0.5806151999999999,-0.15713897,0.07191106,1729669.332275,1729669332275.0,885.0
1524790356650,gyro,0.5433279999999999,-0.16246572,0.07457443,1729679.281005,1729679281005.0,886.0
1524790356680,gyro,0.49006054,-0.16512910000000003,0.08256455,1729688.955077,1729688955077.0,887.0
1524790356680,gyro,0.42081288,-0.16246572,0.09321803599999999,1729698.995361,1729698995361.0,888.0
1524790356722,gyro,0.35156518,-0.15713897,0.10387153,1729709.310302,1729709310302.0,889.0
1524790356723,gyro,0.24769364,-0.122515135,0.10387153,1729731.221923,1729731221923.0,890.0
1524790356723,gyro,0.22638667,-0.09588141,0.087891296,1729739.278564,1729739278564.0,891.0
1524790356723,gyro,0.21839654,-0.069247685,0.06658431,1729749.166259,1729749166259.0,892.0
1524790356749,gyro,0.21573317,-0.045277335,0.05060408,1729758.840331,1729758840331.0,893.0
1524790356750,gyro,0.20507969,-0.026633725,0.04261396,1729769.124755,1729769124755.0,894.0
1524790356750,gyro,0.18377271,-0.015980236000000002,0.039950587,1729779.195556,1729779195556.0,895.0
1524790356780,gyro,0.14914887,-0.01065349,0.04261396,1729788.7475580003,1729788747558.0,896.0
1524790356812,gyro,0.10919827,-0.007990118000000001,0.047940705,1729799.886474,1729799886474.0,897.0
1524790356813,gyro,0.039950587,-0.0026633726,0.058594197,1729822.286376,1729822286376.0,898.0
1524790356813,gyro,0.026633725,0.005326745,0.061257567,1729828.908691,1729828908691.0,899.0
1524790356813,gyro,0.034623843,0.015980236000000002,0.055930823,1729839.0710439999,1729839071044.0,900.0
1524790356840,gyro,0.058594197,0.026633725,0.045277335,1729848.653564,1729848653564.0,901.0
1524790356841,gyro,0.09321803599999999,0.037287217000000004,0.029297099,1729859.0295400003,1729859029540.0,902.0
1524790356841,gyro,0.12517852,0.045277335,0.013316861999999999,1729871.1755360002,1729871175536.0,903.0
1524790356870,gyro,0.15181224,0.047940705,0.01065349,1729878.7133779998,1729878713378.0,904.0
1524790356870,gyro,0.17045584,0.047940705,0.013316861999999999,1729888.875732,1729888875732.0,905.0
1524790356902,gyro,0.18110934,0.045277335,0.026633725,1729898.8244619998,1729898824462.0,906.0
1524790356903,gyro,0.18110934,0.047940705,0.063920945,1729928.731689,1729928731689.0,909.0
1524790356903,gyro,0.18643607,0.045277335,0.039950587,1729915.426025,1729915426025.0,907.0
1524790356903,gyro,0.18643607,0.045277335,0.05326745,1729919.63745,1729919637450.0,908.0
1524790356930,gyro,0.17045584,0.047940705,0.06658431,1729938.436279,1729938436279.0,910.0
