1524531459816,begin 1000,,,,,,
1524531459817,top,,,,,,
1524531459817,gyro,0.039950587,-0.013316861999999999,0.013316861999999999,790809.804686,790809804686.0,0.0
1524531459818,gyro,0.037287217000000004,-0.018643608,0.013316861999999999,790819.997557,790819997557.0,1.0
1524531459818,gyro,0.034623843,-0.023970352,0.015980236000000002,790834.279784,790834279784.0,2.0
1524531459847,gyro,0.029297099,-0.023970352,0.015980236000000002,790839.833983,790839833983.0,3.0
1524531459848,gyro,0.018643608,-0.018643608,0.018643608,790859.91455,790859914550.0,5.0
1524531459848,gyro,0.023970352,-0.023970352,0.018643608,790849.874266,790849874266.0,4.0
1524531459877,gyro,0.018643608,-0.013316861999999999,0.018643608,790869.924315,790869924315.0,6.0
1524531459877,gyro,0.013316861999999999,-0.005326745,0.015980236000000002,790890.1269520001,790890126952.0,8.0
1524531459877,gyro,0.015980236000000002,-0.01065349,0.018643608,790879.995116,790879995116.0,7.0
1524531459920,gyro,0.01065349,-0.0026633726,0.013316861999999999,790900.014647,790900014647.0,9.0
1524531459921,gyro,-0.0026633726,0.0,0.0026633726,790930.593261,790930593261.0,12.0
1524531459921,gyro,0.007990118000000001,0.0,0.01065349,790916.61621,790916616210.0,10.0
1524531459921,gyro,0.0026633726,0.0,0.005326745,790920.9802229999,790920980223.0,11.0
1524531459948,gyro,-0.01065349,0.0,0.0026633726,790940.541991,790940541991.0,13.0
1524531459948,gyro,-0.013316861999999999,0.0,0.0,790950.6738270001,790950673827.0,14.0
1524531459948,gyro,-0.013316861999999999,0.0,0.0,790960.59204,790960592040.0,15.0
1524531459978,gyro,-0.013316861999999999,0.0026633726,-0.0026633726,790970.388182,790970388182.0,16.0
1524531459979,gyro,-0.013316861999999999,0.007990118000000001,-0.0026633726,790980.5505359999,790980550536.0,17.0
1524531459979,gyro,-0.018643608,0.01065349,-0.007990118000000001,790990.285643,790990285643.0,18.0
1524531460030,gyro,-0.023970352,0.015980236000000002,-0.01065349,791000.264891,791000264891.0,19.0
1524531460030,gyro,-0.029297099,0.018643608,-0.013316861999999999,791022.115477,791022115477.0,20.0
1524531460031,gyro,-0.026633725,0.018643608,-0.01065349,791031.4538560001,791031453856.0,21.0
1524531460031,gyro,-0.023970352,0.018643608,-0.01065349,791040.7312,791040731200.0,22.0
1524531460057,gyro,-0.02130698,0.018643608,-0.01065349,791050.405272,791050405272.0,23.0
1524531460058,gyro,-0.023970352,0.018643608,-0.013316861999999999,791060.872802,791060872802.0,24.0
1524531460058,gyro,-0.029297099,0.018643608,-0.013316861999999999,791070.7604970001,791070760497.0,25.0
1524531460088,gyro,-0.034623843,0.02130698,-0.013316861999999999,791080.861815,791080861815.0,26.0
1524531460120,gyro,-0.034623843,0.023970352,-0.015980236000000002,791090.871581,791090871581.0,27.0
1524531460120,gyro,-0.029297099,0.023970352,-0.018643608,791112.264403,791112264403.0,28.0
1524531460121,gyro,-0.031960472000000004,0.023970352,-0.018643608,791120.931395,791120931395.0,29.0
1524531460121,gyro,-0.031960472000000004,0.026633725,-0.018643608,791130.971679,791130971679.0,30.0
1524531460147,gyro,-0.029297099,0.026633725,-0.018643608,791140.7983390001,791140798339.0,31.0
1524531460155,gyro,-0.029297099,0.026633725,-0.018643608,791151.021727,791151021727.0,32.0
1524531460155,gyro,-0.029297099,0.023970352,-0.02130698,791161.031493,791161031493.0,33.0
1524531460178,gyro,-0.031960472000000004,0.023970352,-0.023970352,791170.827636,791170827636.0,34.0
1524531460178,gyro,-0.037287217000000004,0.02130698,-0.029297099,791181.691893,791181691893.0,35.0
1524531460208,gyro,-0.04261396,0.018643608,-0.031960472000000004,791196.431884,791196431884.0,36.0
1524531460208,gyro,-0.05060408,0.013316861999999999,-0.039950587,791211.2939439999,791211293944.0,38.0
1524531460208,gyro,-0.047940705,0.018643608,-0.037287217000000004,791200.826415,791200826415.0,37.0
1524531460209,gyro,-0.055930823,0.013316861999999999,-0.045277335,791221.30371,791221303710.0,39.0
1524531460237,gyro,-0.063920945,0.013316861999999999,-0.05060408,791230.977782,791230977782.0,40.0
1524531460238,gyro,-0.07457443,0.013316861999999999,-0.058594197,791241.262206,791241262206.0,41.0
1524531460238,gyro,-0.087891296,0.013316861999999999,-0.06658431,791251.271971,791251271971.0,42.0
1524531460280,gyro,-0.09588141,0.013316861999999999,-0.07457443,791261.068114,791261068114.0,43.0
1524531460280,gyro,-0.10120816,0.01065349,-0.08256455,791277.5476060001,791277547606.0,44.0
1524531460281,gyro,-0.09854478400000001,0.007990118000000001,-0.08522792,791282.064208,791282064208.0,45.0
1524531460281,gyro,-0.09321803599999999,0.0026633726,-0.08256455,791291.3720689999,791291372069.0,46.0
1524531460308,gyro,-0.07723781,0.0,-0.07457443,791311.483153,791311483153.0,48.0
