1524532409716,begin 1000,,,,,,
1524532409717,top,,,,,,
1524532409717,gyro,-0.39950588,0.10387153,-0.007990118000000001,1740708.6389150003,1740708638915.0,0.0
1524532409717,gyro,-0.42613959999999995,0.07990117,-0.19975294,1740718.9538560002,1740718953856.0,1.0
1524532409717,gyro,-0.44478320000000005,0.055930823,-0.407496,1740729.573973,1740729573973.0,2.0
1524532409747,gyro,-0.44478320000000005,0.034623843,-0.62056583,1740738.698729,1740738698729.0,3.0
1524532409748,gyro,-0.407496,0.007990118000000001,-1.0520321000000001,1740759.084471,1740759084471.0,5.0
1524532409748,gyro,-0.43146634,0.018643608,-0.836299,1740749.013671,1740749013671.0,4.0
1524532409788,gyro,-0.38086227,0.0026633726,-1.2571118000000001,1740768.7585439999,1740768758544.0,6.0
1524532409789,gyro,-0.33824829999999995,-0.005326745,-1.829737,1740799.123534,1740799123534.0,9.0
1524532409789,gyro,-0.35955529999999997,0.0,-1.4568648000000002,1740783.4069810002,1740783406981.0,7.0
1524532409789,gyro,-0.34623843,-0.0026633726,-1.6459643,1740789.113768,1740789113768.0,8.0
1524532409817,gyro,-0.34623843,-0.0026633726,-2.0081830000000003,1740808.858641,1740808858641.0,10.0
1524532409818,gyro,-0.37020877,0.007990118000000001,-2.1786387,1740819.2041,1740819204100.0,11.0
1524532409818,gyro,-0.407496,0.034623843,-2.343768,1740829.3054189999,1740829305419.0,12.0
1524532409847,gyro,-0.4554367,0.07457443,-2.4982436000000003,1740839.162596,1740839162596.0,13.0
1524532409848,gyro,-0.48739716,0.117188394,-2.6340754,1740849.355468,1740849355468.0,14.0
1524532409891,gyro,-0.47940707,0.16246572,-2.7352836,1740859.395751,1740859395751.0,15.0
1524532409892,gyro,-0.28498086,0.2423669,-2.8125215,1740881.3378889998,1740881337889.0,16.0
1524532409892,gyro,0.14382212,0.27166399999999996,-2.7219667000000003,1740895.650634,1740895650634.0,17.0
1524532409892,gyro,0.14382212,0.27166399999999996,-2.7219667000000003,1740902.5781240002,1740902578124.0,18.0
1524532409917,gyro,0.41015938,0.2610105,-2.6287487,1740909.261473,1740909261473.0,19.0
1524532409917,gyro,0.6764965999999999,0.2423669,-2.516887,1740919.454345,1740919454345.0,20.0
1524532409917,gyro,0.92951703,0.22372329,-2.3837185,1740929.4641099998,1740929464110.0,21.0
1524532409948,gyro,1.12927,0.19975294,-2.2319062,1740939.1687,1740939168700.0,22.0
1524532409949,gyro,1.2358049,0.16779247,-2.066777,1740949.514159,1740949514159.0,23.0
1524532409978,gyro,0.52734774,0.063920945,-1.5314392,1740979.512938,1740979512938.0,26.0
1524532409978,gyro,0.93750715,0.07457443,-1.7152119,1740967.1533189998,1740967153319.0,24.0
1524532409978,gyro,0.93750715,0.07457443,-1.7152119,1740972.0666490002,1740972066649.0,25.0
1524532409979,gyro,0.06658431,0.09854478400000001,-1.3450031,1740989.4311509999,1740989431151.0,27.0
1524532410008,gyro,-0.31161459999999996,0.13583199999999998,-1.1532403,1740999.349364,1740999349364.0,28.0
1524532410009,gyro,-0.5806151999999999,0.14382212,-0.9774577,1741009.6948229999,1741009694823.0,29.0
1524532410009,gyro,-0.7537344,0.12517852,-0.836299,1741019.796141,1741019796141.0,30.0
1524532410037,gyro,-0.88690305,0.10387153,-0.7377541999999999,1741029.4091790002,1741029409179.0,31.0
1524532410038,gyro,-0.9801211,0.07723781,-0.6605164000000001,1741039.8767080002,1741039876708.0,32.0
1524532410080,gyro,-1.014745,0.047940705,-0.59659547,1741049.886473,1741049886473.0,33.0
1524532410081,gyro,-0.75906116,-0.0026633726,-0.4953873,1741071.6760240002,1741071676024.0,34.0
1524532410087,gyro,-0.13316862,-0.047940705,-0.40483263,1741090.718993,1741090718993.0,36.0
1524532410087,gyro,-0.47408032,-0.023970352,-0.45277333,1741081.075438,1741081075438.0,35.0
1524532410108,gyro,0.20774306,-0.07191106,-0.35689193,1741099.5996080001,1741099599608.0,37.0
1524532410108,gyro,0.5087042,-0.09588141,-0.31161459999999996,1741109.9450669999,1741109945067.0,38.0
1524532410108,gyro,0.7430809,-0.11452502,-0.26900062,1741120.046386,1741120046386.0,39.0
1524532410137,gyro,0.91620016,-0.13583199999999998,-0.23171341,1741129.659423,1741129659423.0,40.0
1524532410170,gyro,1.0413786,-0.15447561,-0.19442620000000002,1741140.126952,1741140126952.0,41.0
1524532410170,gyro,1.1931909,-0.18909945,-0.14115874,1741161.641845,1741161641845.0,42.0
1524532410171,gyro,1.2411317,-0.20241632,-0.11452502,1741180.0439439998,1741180043944.0,44.0
1524532410171,gyro,1.2304781999999999,-0.19708957,-0.12517852,1741170.0341790002,1741170034179.0,43.0
1524532410197,gyro,1.2278148000000002,-0.20507969,-0.10919827,1741189.8400869998,1741189840087.0,45.0
1524532410198,gyro,1.1905276000000002,-0.20241632,-0.10387153,1741200.734862,1741200734862.0,46.0
1524532410198,gyro,1.1345967,-0.19708957,-0.09321803599999999,1741210.2258290001,1741210225829.0,47.0
1524532410227,bottom,,,,,,
1524532410227,gyro,1.0626856000000002,-0.18909945,-0.07457443,1741219.869384,1741219869384.0,48.0
1524532410260,gyro,0.9801211,-0.17844597,-0.045277335,1741230.184325,1741230184325.0,49.0
1524532410261,gyro,0.74041754,-0.16779247,0.055930823,1741260.1525869998,1741260152587.0,51.0
1524532410261,gyro,0.81232864,-0.16779247,0.023970352,1741252.218016,1741252218016.0,50.0
1524532410261,gyro,0.6871501,-0.17311922,0.07723781,1741270.437011,1741270437011.0,52.0
1524532410287,gyro,0.6605164000000001,-0.18643607,0.09588141,1741280.050048,1741280050048.0,53.0
1524532410288,gyro,0.6658430999999999,-0.19975294,0.13316862,1741300.527343,1741300527343.0,55.0
1524532410288,gyro,0.65518963,-0.19442620000000002,0.111861646,1741290.60913,1741290609130.0,54.0
1524532410318,gyro,0.67383325,-0.19442620000000002,0.16779247,1741310.3234849998,1741310323485.0,56.0
1524532410318,gyro,0.6658430999999999,-0.18377271,0.21839654,1741320.6994619998,1741320699462.0,57.0
1524532410360,gyro,0.6285559000000001,-0.17578259,0.28764424,1741330.5871569999,1741330587157.0,58.0
1524532410360,gyro,0.5326744999999999,-0.17844597,0.4660902,1741351.7663560002,1741351766356.0,59.0
1524532410361,gyro,0.51136756,-0.18909945,0.55930823,1741360.6164540001,1741360616454.0,60.0
