1360385882388,begin 1000,,,,,,
1360385882389,top,,,,,,
1360385882389,gyro,-2.4849267000000004,-0.11452502,1.1266066000000001,66874389.85229399,66874389852294.0,987.0
1360385882389,gyro,-2.6500556,-0.23437679,1.2144979,66874398.885497,66874398885497.0,988.0
1360385882389,gyro,-2.666036,-0.39417914,1.2970624,66874409.322509,66874409322509.0,989.0
1360385882418,gyro,-2.4662830000000002,-0.60724896,1.3822903999999998,66874418.660888,66874418660888.0,990.0
1360385882418,gyro,-2.0428069,-0.8709228000000001,1.4701817,66874428.792724,66874428792724.0,991.0
1360385882418,gyro,-1.4675183,-1.1532403,1.5607363,66874438.83300699,66874438833007.0,992.0
1360385882450,gyro,-0.86825943,-1.4035973999999998,1.6592811,66874448.59863199,66874448598632.0,993.0
1360385882450,gyro,-0.37020877,-1.5926968000000001,1.7711427,66874458.791503005,66874458791503.0,994.0
1360385882478,gyro,-0.047940705,-1.7072217,1.8909945,66874475.20996,66874475209960.0,995.0
1360385882478,gyro,0.09854478400000001,-1.7471723999999997,2.0055196,66874480.153808,66874480153808.0,996.0
1360385882479,gyro,0.1464855,-1.7152119,2.1147177000000004,66874488.729247,66874488729247.0,997.0
1360385882479,gyro,0.19176282,-1.6379741,2.2105992000000003,66874498.739013,66874498739013.0,998.0
1360385882508,gyro,0.29030759999999994,-1.5607363,2.3038173,66874508.535155006,66874508535155.0,999.0
1360385882509,gyro,0.44478320000000005,-1.5154590000000001,2.3996987,66874518.728027,66874518728027.0,1000.0
1360385882539,gyro,0.59659547,-1.5154590000000001,2.4982436000000003,66874528.920898,66874528920898.0,1001.0
1360385882539,gyro,0.6818234000000001,-1.5500828000000002,2.6047783,66874538.71704,66874538717040.0,1002.0
1360385882540,gyro,0.6685065,-1.5847067,2.7193034,66874548.72680601,66874548726806.0,1003.0
1360385882579,gyro,-0.026633725,-1.4408846000000002,3.1987104,66874588.70483299,66874588704833.0,1006.0
1360385882579,gyro,-0.11985177,-1.4249043,3.2759482999999996,66874599.294433,66874599294433.0,1007.0
1360385882579,gyro,0.54599136,-1.5900333999999998,2.844482,66874558.370361,66874558370361.0,1004.0
1360385882579,gyro,0.13583199999999998,-1.4968153,3.0948389,66874578.511962,66874578511962.0,1005.0
1360385882608,gyro,-0.17311922,-1.464855,3.3212256,66874608.419189,66874608419189.0,1008.0
1360385882609,gyro,-0.2423669,-1.5500828000000002,3.3398693,66874618.73413,66874618734130.0,1009.0
1360385882609,gyro,-0.386189,-1.6592811,3.3398693,66874628.28613199,66874628286132.0,1010.0
1360385882639,gyro,-0.63121927,-1.7738061,3.3212256,66874638.417968005,66874638417968.0,1011.0
1360385882671,gyro,-0.9428339,-1.8723508999999998,3.281275,66874648.610839,66874648610839.0,1012.0
1360385882678,gyro,-1.4515381,-2.02949,3.0841854,66874670.003661,66874670003661.0,1013.0
1360385882678,gyro,-1.5021421,-2.1253712000000005,2.9190563999999997,66874678.60961801,66874678609618.0,1014.0
1360385882678,gyro,-1.3822903999999998,-2.2718568,2.7139766,66874688.558349,66874688558349.0,1015.0
1360385882698,gyro,-1.1212798000000002,-2.4689465,2.4849267000000004,66874698.323974,66874698323974.0,1016.0
1360385882699,gyro,-0.7883583000000001,-2.695333,2.2505498,66874708.455809996,66874708455810.0,1017.0
1360385882699,gyro,-0.45010996,-2.8977494,2.0241632,66874718.465575,66874718465575.0,1018.0
1360385882729,gyro,-0.16512910000000003,-3.038908,1.8110933,66874728.261718005,66874728261718.0,1019.0
1360385882729,gyro,0.034623843,-3.1001656000000004,1.6086770000000001,66874738.424071,66874738424071.0,1020.0
1360385882773,gyro,0.16512910000000003,-3.1001656000000004,1.4089241000000001,66874748.586425,66874748586425.0,1021.0
1360385882773,gyro,0.32226807,-2.9936306,0.9854478000000001,66874770.223388,66874770223388.0,1022.0
1360385882773,gyro,0.42880297,-2.895086,0.7457443,66874779.836425,66874779836425.0,1023.0
1360385882774,gyro,0.5912687,-2.745937,0.49272390000000005,66874788.869628005,66874788869628.0,1024.0
1360385882824,gyro,0.8336356,-2.538194,0.22372329,66874798.360594995,66874798360595.0,1025.0
1360385882824,gyro,1.1425868000000001,-2.2905004,-0.058594197,66874808.309325,66874808309325.0,1026.0
1360385882884,gyro,2.0055196,-1.5420927,-0.9215269,66874841.146239005,66874841146239.0,1027.0
1360385882885,gyro,2.02949,-0.8176554,-1.6672713,66874868.276366,66874868276366.0,1030.0
1360385882885,gyro,2.109391,-1.3130426000000002,-1.1931909,66874851.552733995,66874851552734.0,1028.0
1360385882885,gyro,2.1067276,-1.0733391,-1.443548,66874859.090575,66874859090575.0,1029.0
1360385882910,gyro,1.7205386000000003,-0.18377271,-2.1759752999999997,66874901.357420996,66874901357421.0,1031.0
1360385882910,gyro,1.3636466999999999,0.039950587,-2.2958272,66874919.973143995,66874919973144.0,1032.0
1360385882910,bottom,,,,,,
1360385882939,gyro,1.0680124,0.16246572,-2.2878369999999997,66874931.53930601,66874931539306.0,1033.0
1360385882939,gyro,0.7457443,0.29030759999999994,-2.2345695,66874941.732177004,66874941732177.0,1034.0
1360385882939,gyro,0.47940707,0.38885240000000004,-2.138688,66874948.720702,66874948720702.0,1035.0
1360385882939,gyro,0.31694132,0.42081288,-2.0055196,66874958.21166899,66874958211669.0,1036.0
1360385882968,gyro,0.23704016,0.37553552,-1.829737,66874967.97729399,66874967977294.0,1037.0
1360385882968,gyro,0.17844597,0.27432737,-1.6166672,66874978.139648,66874978139648.0,1038.0
1360385882968,gyro,0.07191106,0.15713897,-1.3716369,66874988.11889599,66874988118896.0,1039.0
1360385883009,gyro,-0.34623843,0.018643608,-0.8522791999999999,66875014.302978,66875014302978.0,1041.0
1360385883009,gyro,-0.10919827,0.063920945,-1.1079629999999998,66874997.915038,66874997915038.0,1040.0
1360385883010,gyro,-0.564635,0.023970352,-0.63388264,66875018.636474,66875018636474.0,1042.0
1360385883010,gyro,-0.6978036,0.058594197,-0.4660902,66875028.249510996,66875028249511.0,1043.0
1360385883038,gyro,-0.72710073,0.10387153,-0.35156518,66875037.862548,66875037862548.0,1044.0
1360385883039,gyro,-0.47141695,0.15713897,-0.23704016,66875058.49243101,66875058492431.0,1046.0
1360385883039,gyro,-0.64453614,0.13583199999999998,-0.27965412,66875048.05541899,66875048055419.0,1045.0
1360385883069,gyro,-0.039950587,0.19975294,-0.19975294,66875078.08471601,66875078084716.0,1048.0
1360385883069,gyro,-0.24503027,0.17311922,-0.21573317,66875067.861327,66875067861327.0,1047.0
1360385883111,gyro,0.087891296,0.23970354,-0.18643607,66875088.094482,66875088094482.0,1049.0
1360385883111,gyro,0.07457443,0.36754543,-0.15713897,66875110.097655006,66875110097655.0,1050.0
1360385883112,gyro,-0.09854478400000001,0.5060408,-0.14115874,66875127.980956,66875127980956.0,1052.0
1360385883112,gyro,-0.01065349,0.44211984,-0.1464855,66875117.971191004,66875117971191.0,1051.0
1360385883138,gyro,-0.1464855,0.54865474,-0.14115874,66875137.777099,66875137777099.0,1053.0
1360385883139,gyro,-0.12517852,0.56729835,-0.15181224,66875147.969969995,66875147969970.0,1054.0
1360385883140,gyro,-0.031960472000000004,0.564635,-0.17045584,66875157.979736,66875157979736.0,1055.0
1360385883168,gyro,0.10387153,0.54865474,-0.19975294,66875167.745361,66875167745361.0,1056.0
1360385883168,gyro,0.24769364,0.52468437,-0.22372329,66875177.877196,66875177877196.0,1057.0
1360385883201,gyro,0.33824829999999995,0.47408032,-0.23437679,66875203.634031996,66875203634032.0,1059.0
1360385883201,gyro,0.33824829999999995,0.4953873,-0.23704016,66875187.886962,66875187886962.0,1058.0
1360385883202,gyro,0.23970354,0.4660902,-0.21839654,66875208.089599,66875208089599.0,1060.0
1360385883202,gyro,0.07191106,0.4767437,-0.19975294,66875218.007812,66875218007812.0,1061.0
1360385883228,gyro,-0.12517852,0.4953873,-0.18643607,66875227.651366,66875227651366.0,1062.0
1360385883229,gyro,-0.3009611,0.5087042,-0.18643607,66875237.69165,66875237691650.0,1063.0
1360385883229,gyro,-0.41548613,0.51136756,-0.19975294,66875248.220214,66875248220214.0,1064.0
1360385883258,gyro,-0.44744658,0.49272390000000005,-0.22372329,66875257.863768995,66875257863769.0,1065.0
1360385883259,gyro,-0.40216926,0.4554367,-0.25568378,66875267.812499,66875267812499.0,1066.0
1360385883259,gyro,-0.31161459999999996,0.41015938,-0.28764424,66875277.822265,66875277822265.0,1067.0
1360385883299,gyro,-0.19975294,0.36221868,-0.31694132,66875287.58789,66875287587890.0,1068.0
1360385883299,gyro,-0.09321803599999999,0.31694132,-0.34357506,66875303.54858299,66875303548583.0,1069.0
1360385883300,gyro,-0.013316861999999999,0.2823175,-0.36488205,66875308.858642004,66875308858642.0,1070.0
1360385883300,gyro,0.034623843,0.26367387,-0.37553552,66875317.403564,66875317403564.0,1071.0
1360385883328,gyro,0.058594197,0.25568378,-0.386189,66875327.382812,66875327382812.0,1072.0
1360385883329,gyro,0.058594197,0.25568378,-0.39417914,66875337.362059996,66875337362060.0,1073.0
1360385883329,gyro,0.04261396,0.25568378,-0.40483263,66875347.371825,66875347371825.0,1074.0
1360385883359,gyro,0.023970352,0.24769364,-0.4181495,66875357.686767004,66875357686767.0,1075.0
1360385883367,gyro,0.013316861999999999,0.22905004,-0.42880297,66875367.696531996,66875367696532.0,1076.0
1360385883400,gyro,0.018643608,0.20507969,-0.44478320000000005,66875377.675780006,66875377675780.0,1077.0
1360385883400,gyro,0.10387153,0.13849537,-0.4847338,66875397.969969995,66875397969970.0,1078.0
1360385883400,gyro,0.19975294,0.09854478400000001,-0.5087042,66875407.58300699,66875407583007.0,1079.0
1360385883400,gyro,0.33824829999999995,0.055930823,-0.53533787,66875417.592773,66875417592773.0,1080.0
1360385883429,top,,,,,,
1360385883429,gyro,0.6978036,-0.034623843,-0.5699616999999999,66875438.192138,66875438192138.0,1082.0
1360385883429,gyro,0.5087042,0.01065349,-0.55664486,66875427.388915,66875427388915.0,1081.0
1360385883430,gyro,0.8789129000000001,-0.07990117,-0.5752885,66875448.110351,66875448110351.0,1083.0
1360385883458,gyro,1.1692206,-0.16512910000000003,-0.564635,66875467.580566004,66875467580566.0,1085.0
1360385883458,gyro,1.0387152,-0.12517852,-0.5726251,66875457.357177004,66875457357177.0,1084.0
1360385883489,gyro,1.2730920000000001,-0.18909945,-0.5539814999999999,66875477.559814,66875477559814.0,1086.0
