1360325691707,begin 1000,,,,,,
1360325691708,top,,,,,,
1360325691708,gyro,-0.13050525,0.0026633726,0.0026633726,6683707.265624,6683707265624.0,0.0
1360325691709,gyro,-0.11985177,0.005326745,0.007990118000000001,6683717.427976999,6683717427977.0,1.0
1360325691709,gyro,-0.07457443,0.01065349,0.005326745,6683727.10205,6683727102050.0,2.0
1360325691739,gyro,-0.013316861999999999,0.023970352,0.0026633726,6683737.081298,6683737081298.0,3.0
1360325691739,gyro,0.047940705,0.034623843,-0.0026633726,6683747.060546,6683747060546.0,4.0
1360325691739,gyro,0.10120816,0.045277335,-0.007990118000000001,6683761.861571,6683761861571.0,5.0
1360325691779,gyro,0.14115874,0.05326745,-0.018643608,6683767.049559,6683767049559.0,6.0
1360325691779,gyro,0.20507969,0.058594197,-0.029297099,6683787.099608,6683787099608.0,8.0
1360325691779,gyro,0.17578259,0.055930823,-0.026633725,6683777.028807,6683777028807.0,7.0
1360325691780,gyro,0.22905004,0.061257567,-0.029297099,6683797.048339,6683797048339.0,9.0
1360325691808,gyro,0.2423669,0.061257567,-0.034623843,6683807.149657,6683807149657.0,10.0
1360325691809,gyro,0.2423669,0.061257567,-0.037287217000000004,6683817.617186,6683817617186.0,11.0
1360325691840,gyro,0.2423669,0.05326745,-0.039950587,6683827.291259,6683827291259.0,12.0
1360325691840,gyro,0.23970354,0.045277335,-0.04261396,6683843.892821,6683843892821.0,13.0
1360325691840,gyro,0.23704016,0.039950587,-0.045277335,6683848.287351999,6683848287352.0,14.0
1360325691841,gyro,0.23704016,0.037287217000000004,-0.045277335,6683857.869872,6683857869872.0,15.0
1360325691869,gyro,0.23970354,0.037287217000000004,-0.04261396,6683867.055663,6683867055663.0,16.0
1360325691869,gyro,0.23970354,0.04261396,-0.039950587,6683877.248534,6683877248534.0,17.0
1360325691869,gyro,0.23704016,0.047940705,-0.034623843,6683887.471923,6683887471923.0,18.0
1360325691899,gyro,0.22905004,0.047940705,-0.029297099,6683897.054442,6683897054442.0,19.0
1360325691899,gyro,0.22105992,0.045277335,-0.023970352,6683907.308348,6683907308348.0,20.0
1360325691900,gyro,0.21839654,0.045277335,-0.018643608,6683917.257079,6683917257079.0,21.0
1360325691951,gyro,0.21839654,0.047940705,-0.01065349,6683927.022704,6683927022704.0,22.0
1360325691951,gyro,0.23171341,0.055930823,-0.0026633726,6683948.476561,6683948476561.0,23.0
1360325691952,gyro,0.22638667,0.069247685,-0.007990118000000001,6683967.183837,6683967183837.0,25.0
1360325691952,gyro,0.23704016,0.063920945,-0.0026633726,6683957.9370099995,6683957937010.0,24.0
1360325691979,gyro,0.20241632,0.069247685,-0.013316861999999999,6683976.949462,6683976949462.0,26.0
1360325691986,gyro,0.16246572,0.06658431,-0.015980236000000002,6683987.203368,6683987203368.0,27.0
1360325691986,gyro,0.117188394,0.055930823,-0.015980236000000002,6683997.152098,6683997152098.0,28.0
1360325692009,gyro,0.07457443,0.045277335,-0.01065349,6684006.917723,6684006917723.0,29.0
1360325692009,gyro,0.039950587,0.037287217000000004,-0.0026633726,6684017.354735,6684017354735.0,30.0
1360325692039,gyro,0.01065349,0.029297099,0.0026633726,6684033.254393,6684033254393.0,31.0
1360325692039,gyro,-0.01065349,0.018643608,0.01065349,6684037.70996,6684037709960.0,32.0
1360325692040,gyro,-0.029297099,0.01065349,0.01065349,6684047.65869,6684047658690.0,33.0
1360325692040,gyro,-0.045277335,0.0026633726,0.0026633726,6684057.180175,6684057180175.0,34.0
1360325692069,gyro,-0.055930823,0.0,-0.005326745,6684066.854247,6684066854247.0,35.0
1360325692069,gyro,-0.069247685,-0.007990118000000001,-0.013316861999999999,6684077.0776349995,6684077077635.0,36.0
1360325692070,gyro,-0.08256455,-0.013316861999999999,-0.013316861999999999,6684087.056884,6684087056884.0,37.0
1360325692098,gyro,-0.09321803599999999,-0.018643608,-0.007990118000000001,6684096.822509,6684096822509.0,38.0
1360325692099,gyro,-0.10919827,-0.023970352,-0.0026633726,6684107.198485,6684107198485.0,39.0
1360325692131,gyro,-0.12517852,-0.029297099,0.005326745,6684116.96411,6684116964110.0,40.0
1360325692132,gyro,-0.13849537,-0.031960472000000004,0.018643608,6684132.314452,6684132314452.0,41.0
1360325692132,gyro,-0.15181224,-0.034623843,0.026633725,6684136.861571,6684136861571.0,42.0
1360325692132,gyro,-0.15980235,-0.037287217000000004,0.031960472000000004,6684147.054442,6684147054442.0,43.0
1360325692159,gyro,-0.16512910000000003,-0.039950587,0.031960472000000004,6684156.728514,6684156728514.0,44.0
1360325692160,gyro,-0.16246572,-0.034623843,0.029297099,6684166.951903,6684166951903.0,45.0
1360325692161,gyro,-0.15181224,-0.029297099,0.023970352,6684176.931151,6684176931151.0,46.0
1360325692188,gyro,-0.14382212,-0.023970352,0.02130698,6684186.727294,6684186727294.0,47.0
1360325692188,gyro,-0.13316862,-0.018643608,0.018643608,6684196.645507,6684196645507.0,48.0
1360325692221,gyro,-0.12784189,-0.015980236000000002,0.02130698,6684206.868895,6684206868895.0,49.0
1360325692221,bottom,,,,,,
1360325692222,gyro,-0.122515135,-0.013316861999999999,0.023970352,6684223.165282,6684223165282.0,50.0
1360325692222,gyro,-0.122515135,-0.013316861999999999,0.023970352,6684227.620848,6684227620848.0,51.0
1360325692222,gyro,-0.12784189,-0.01065349,0.02130698,6684237.752684,6684237752684.0,52.0
1360325692249,gyro,-0.13583199999999998,-0.01065349,0.018643608,6684246.6333,6684246633300.0,53.0
1360325692250,gyro,-0.1464855,-0.01065349,0.015980236000000002,6684256.856687999,6684256856688.0,54.0
1360325692251,gyro,-0.15181224,-0.01065349,0.015980236000000002,6684266.835936,6684266835936.0,55.0
1360325692279,gyro,-0.15713897,-0.013316861999999999,0.013316861999999999,6684276.601561,6684276601561.0,56.0
1360325692286,gyro,-0.15980235,-0.013316861999999999,0.01065349,6684286.82495,6684286824950.0,57.0
1360325692287,gyro,-0.16246572,-0.018643608,0.007990118000000001,6684296.804198001,6684296804198.0,58.0
1360325692321,gyro,-0.16246572,-0.02130698,0.0026633726,6684306.569823001,6684306569823.0,59.0
1360325692322,gyro,-0.16779247,-0.029297099,0.0,6684323.598632,6684323598632.0,60.0
1360325692322,gyro,-0.18110934,-0.034623843,-0.0026633726,6684329.458007,6684329458007.0,61.0
1360325692322,gyro,-0.20507969,-0.037287217000000004,-0.01065349,6684336.690673,6684336690673.0,62.0
1360325692349,gyro,-0.23437679,-0.039950587,-0.013316861999999999,6684346.669921,6684346669921.0,63.0
1360325692349,gyro,-0.25568378,-0.039950587,-0.013316861999999999,6684356.740721,6684356740721.0,64.0
1360325692350,gyro,-0.25834712,-0.039950587,-0.007990118000000001,6684366.719969001,6684366719969.0,65.0
1360325692379,gyro,-0.23704016,-0.034623843,0.0026633726,6684376.546630001,6684376546630.0,66.0
1360325692387,gyro,-0.20241632,-0.034623843,0.015980236000000002,6684386.708983,6684386708983.0,67.0
1360325692421,gyro,-0.17045584,-0.034623843,0.029297099,6684396.688231,6684396688231.0,68.0
1360325692422,gyro,-0.13583199999999998,-0.037287217000000004,0.031960472000000004,6684427.510985,6684427510985.0,70.0
1360325692422,gyro,-0.14115874,-0.039950587,0.037287217000000004,6684417.562255001,6684417562255.0,69.0
1360325692422,gyro,-0.12517852,-0.031960472000000004,0.026633725,6684436.757811,6684436757811.0,71.0
1360325692449,gyro,-0.10387153,-0.023970352,0.015980236000000002,6684446.279296,6684446279296.0,72.0
1360325692450,gyro,-0.08256455,-0.018643608,0.007990118000000001,6684456.624755001,6684456624755.0,73.0
1360325692451,gyro,-0.055930823,-0.01065349,0.0026633726,6684466.604003,6684466604003.0,74.0
1360325692479,gyro,-0.031960472000000004,-0.005326745,0.0,6684476.2170400005,6684476217040.0,75.0
1360325692486,gyro,-0.013316861999999999,-0.0026633726,0.0,6684486.593016,6684486593016.0,76.0
1360325692519,gyro,0.0026633726,0.0026633726,0.0026633726,6684496.572264,6684496572264.0,77.0
1360325692520,gyro,0.013316861999999999,0.018643608,0.013316861999999999,6684517.965087,6684517965087.0,78.0
1360325692520,gyro,0.007990118000000001,0.02130698,0.01065349,6684526.479491,6684526479491.0,79.0
1360325692520,gyro,0.0,0.02130698,0.007990118000000001,6684536.489257,6684536489257.0,80.0
1360325692549,gyro,-0.0026633726,0.018643608,0.0026633726,6684546.163329,6684546163329.0,81.0
1360325692550,gyro,-0.0026633726,0.013316861999999999,0.0,6684556.630858,6684556630858.0,82.0
1360325692550,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,6684566.488036,6684566488036.0,83.0
1360325692579,gyro,-0.01065349,0.0026633726,-0.007990118000000001,6684576.162108,6684576162108.0,84.0
1360325692610,gyro,-0.018643608,0.0,-0.005326745,6684586.47705,6684586477050.0,85.0
1360325692610,gyro,-0.045277335,-0.015980236000000002,0.0,6684607.869872,6684607869872.0,86.0
1360325692610,gyro,-0.061257567,-0.023970352,0.0,6684616.628417,6684616628417.0,87.0
1360325692610,gyro,-0.07723781,-0.026633725,0.0026633726,6684626.394042,6684626394042.0,88.0
1360325692639,gyro,-0.08522792,-0.029297099,0.0,6684636.098632,6684636098632.0,89.0
1360325692640,gyro,-0.07990117,-0.023970352,-0.0026633726,6684656.545409,6684656545409.0,91.0
1360325692640,gyro,-0.087891296,-0.026633725,0.0,6684646.535643,6684646535643.0,90.0
1360325692669,gyro,-0.06658431,-0.018643608,-0.0026633726,6684666.219481,6684666219481.0,92.0
1360325692670,gyro,-0.058594197,-0.013316861999999999,-0.0026633726,6684676.351317,6684676351317.0,93.0
1360325692710,gyro,-0.05326745,-0.007990118000000001,-0.0026633726,6684686.3916,6684686391600.0,94.0
1360325692710,gyro,-0.05060408,-0.0026633726,-0.007990118000000001,6684707.326659,6684707326659.0,95.0
1360325692710,gyro,-0.05060408,-0.0026633726,-0.007990118000000001,6684716.298827,6684716298827.0,96.0
1360325692710,gyro,-0.055930823,-0.0026633726,-0.0026633726,6684726.369628,6684726369628.0,97.0
1360325692739,gyro,-0.061257567,-0.0026633726,0.0,6684736.135253,6684736135253.0,98.0
1360325692739,top,,,,,,
1360325692740,gyro,-0.06658431,-0.0026633726,0.0,6684746.328124,6684746328124.0,99.0
1360325692740,gyro,-0.07723781,-0.0026633726,0.0,6684756.45996,6684756459960.0,100.0
1360325692769,gyro,-0.087891296,-0.005326745,0.0026633726,6684765.889891,6684765889891.0,101.0
1360325692801,gyro,-0.09854478400000001,-0.007990118000000001,0.0,6684776.326903,6684776326903.0,102.0
1360325692802,gyro,-0.17045584,-0.018643608,0.0026633726,6684806.2951650005,6684806295165.0,104.0
1360325692802,gyro,-0.13849537,-0.013316861999999999,0.0026633726,6684797.475585,6684797475585.0,103.0
1360325692802,gyro,-0.21040644,-0.026633725,0.0026633726,6684816.243895,6684816243895.0,105.0
1360325692829,gyro,-0.26633725,-0.039950587,-0.0026633726,6684846.120604,6684846120604.0,108.0
1360325692829,gyro,-0.26367387,-0.039950587,-0.0026633726,6684836.232909,6684836232909.0,107.0
1360325692829,gyro,-0.2423669,-0.034623843,0.0,6684825.8264150005,6684825826415.0,106.0
1360325692859,gyro,-0.25834712,-0.037287217000000004,-0.0026633726,6684855.794676,6684855794676.0,109.0
