1358385712715,begin 1000,,,,,,
1358385712716,top,,,,,,
1358385712716,gyro,-1.0786659,-0.05326745,0.14115874,3198721.6699220003,3198721669922.0,0.0
1358385712716,gyro,-0.87624955,-0.087891296,0.13316862,3198731.984863,3198731984863.0,1.0
1358385712716,gyro,-0.18110934,-0.087891296,0.13050525,3198741.964111,3198741964111.0,2.0
1358385712756,gyro,5.5291615,0.3009611,0.18377271,3198792.104492,3198792104492.0,7.0
1358385712756,gyro,0.84162575,-0.058594197,0.13316862,3198751.729736,3198751729736.0,3.0
1358385712756,gyro,3.251978,0.08522792,0.15713897,3198772.0239259996,3198772023926.0,5.0
1358385712756,gyro,2.0241632,0.0,0.14382212,3198767.049561,3198767049561.0,4.0
1358385712756,gyro,4.4504957,0.19176282,0.17311922,3198782.033691,3198782033691.0,6.0
1358385712809,gyro,6.376114,0.38086227,0.18909945,3198802.5720220003,3198802572022.0,8.0
1358385712863,gyro,6.282896,0.36488205,0.21040644,3198857.717285,3198857717285.0,10.0
1358385712863,gyro,5.776855,0.3489018,0.21306979999999998,3198864.370117,3198864370117.0,11.0
1358385712863,gyro,6.7063723,0.38885240000000004,0.21306979999999998,3198840.993652,3198840993652.0,9.0
1358385712907,gyro,2.9536803,0.19975294,0.39950588,3198906.0876470003,3198906087647.0,12.0
1358385712908,gyro,2.9536803,0.19975294,0.39950588,3198920.308838,3198920308838.0,13.0
1358385712908,gyro,2.2905004,0.12784189,0.41548613,3198927.419434,3198927419434.0,14.0
1358385712908,gyro,1.6539543999999997,0.055930823,0.41282275,3198934.102783,3198934102783.0,15.0
1358385712936,gyro,1.0973095,-0.005326745,0.386189,3198942.006836,3198942006836.0,16.0
1358385712936,gyro,0.64453614,-0.05060408,0.33558494,3198952.321777,3198952321777.0,17.0
1358385712936,gyro,0.3009611,-0.07457443,0.27432737,3198962.301025,3198962301025.0,18.0
1358385712967,gyro,0.063920945,-0.07990117,0.21573317,3198972.097168,3198972097168.0,19.0
1358385712968,gyro,-0.07723781,-0.07191106,0.16512910000000003,3198982.3510740004,3198982351074.0,20.0
1358385712968,gyro,-0.13050525,-0.055930823,0.12517852,3198992.36084,3198992360840.0,21.0
1358385712996,gyro,-0.10919827,-0.037287217000000004,0.087891296,3199005.513916,3199005513916.0,22.0
1358385712996,gyro,-0.039950587,-0.018643608,0.05326745,3199012.3803709997,3199012380371.0,23.0
1358385712996,gyro,0.039950587,-0.0026633726,0.02130698,3199022.390137,3199022390137.0,24.0
1358385713026,gyro,0.10919827,0.0026633726,-0.0026633726,3199032.125244,3199032125244.0,25.0
1358385713027,gyro,0.1464855,0.01065349,-0.018643608,3199042.440186,3199042440186.0,26.0
1358385713027,gyro,0.15181224,0.013316861999999999,-0.031960472000000004,3199052.449951,3199052449951.0,27.0
1358385713056,gyro,0.122515135,0.013316861999999999,-0.039950587,3199062.734375,3199062734375.0,28.0
1358385713058,gyro,0.07191106,0.01065349,-0.047940705,3199072.438965,3199072438965.0,29.0
1358385713088,gyro,0.013316861999999999,0.01065349,-0.058594197,3199082.32666,3199082326660.0,30.0
1358385713089,gyro,-0.08256455,0.013316861999999999,-0.08256455,3199104.085693,3199104085693.0,31.0
1358385713095,gyro,-0.10919827,0.023970352,-0.09854478400000001,3199118.734131,3199118734131.0,32.0
1358385713126,gyro,-0.045277335,0.031960472000000004,-0.087891296,3199152.303467,3199152303467.0,36.0
1358385713126,gyro,-0.09321803599999999,0.026633725,-0.10387153,3199132.802734,3199132802734.0,34.0
1358385713126,gyro,-0.10919827,0.023970352,-0.09854478400000001,3199125.5395509996,3199125539551.0,33.0
1358385713126,gyro,-0.069247685,0.029297099,-0.09854478400000001,3199142.568359,3199142568359.0,35.0
1358385713156,gyro,-0.034623843,0.031960472000000004,-0.07457443,3199162.313232,3199162313232.0,37.0
1358385713157,gyro,-0.034623843,0.029297099,-0.058594197,3199172.628174,3199172628174.0,38.0
1358385713188,gyro,-0.031960472000000004,0.029297099,-0.039950587,3199182.698975,3199182698975.0,39.0
1358385713189,gyro,-0.01065349,0.026633725,-0.007990118000000001,3199204.335938,3199204335938.0,40.0
1358385713189,gyro,0.007990118000000001,0.029297099,0.0,3199213.735352,3199213735352.0,41.0
1358385713216,gyro,0.029297099,0.029297099,0.0,3199222.432861,3199222432861.0,42.0
1358385713216,bottom,,,,,,
1358385713218,gyro,0.034623843,0.029297099,0.0026633726,3199232.747803,3199232747803.0,43.0
1358385713218,gyro,0.013316861999999999,0.029297099,0.007990118000000001,3199242.757568,3199242757568.0,44.0
1358385713246,gyro,-0.05060408,0.026633725,0.01065349,3199252.8894040002,3199252889404.0,45.0
1358385713247,gyro,-0.17578259,0.018643608,0.013316861999999999,3199262.7771,3199262777100.0,46.0
1358385713289,gyro,-1.2704287,-0.063920945,0.026633725,3199302.84668,3199302846680.0,49.0
1358385713289,gyro,-0.37020877,0.005326745,0.013316861999999999,3199272.786865,3199272786865.0,47.0
1358385713289,gyro,-1.6592811,-0.09588141,0.015980236000000002,3199312.55127,3199312551270.0,50.0
1358385713289,gyro,-0.9321804,-0.037287217000000004,0.023970352,3199294.698486,3199294698486.0,48.0
1358385713317,gyro,-2.1014009,-0.12784189,-0.013316861999999999,3199322.561035,3199322561035.0,51.0
1358385713317,gyro,-2.5834713,-0.16779247,-0.055930823,3199332.906494,3199332906494.0,52.0
1358385713317,gyro,-3.0921755,-0.21040644,-0.10387153,3199342.885742,3199342885742.0,53.0
1358385713317,gyro,-3.6355035000000004,-0.26367387,-0.1464855,3199352.590332,3199352590332.0,54.0
1358385713346,gyro,-4.232099,-0.32493144,-0.18110934,3199362.935791,3199362935791.0,55.0
1358385713378,gyro,-4.8713083,-0.38885240000000004,-0.20241632,3199372.945557,3199372945557.0,56.0
1358385713379,gyro,-6.0884694999999995,-0.49006054,-0.23171341,3199394.857178,3199394857178.0,57.0
1358385713379,gyro,-6.58652,-0.52734774,-0.25834712,3199404.470215,3199404470215.0,58.0
1358385713406,gyro,-7.643879400000001,-0.5726251,-0.30362448,3199433.034668,3199433034668.0,61.0
1358385713406,gyro,-7.380205,-0.5699616999999999,-0.31161459999999996,3199423.05542,3199423055420.0,60.0
1358385713406,gyro,-7.0153229999999995,-0.5513180999999999,-0.29030759999999994,3199412.709961,3199412709961.0,59.0
1358385713436,gyro,-7.7104634999999995,-0.5433279999999999,-0.27166399999999996,3199443.105469,3199443105469.0,62.0
1358385713436,gyro,-7.47076,-0.46076345,-0.23171341,3199453.0541990004,3199453054199.0,63.0
1358385713467,gyro,-4.487783,0.026633725,-0.23704016,3199480.428467,3199480428467.0,65.0
