1524683579056,begin 1000,,,,,,
1524683579057,top,,,,,,
1524683579358,gyro,-0.117188394,0.38086227,0.35689193,3034341.787109,3034341787109.0,26.0
1524683579364,gyro,-0.27432737,0.31161459999999996,0.045277335,3034381.673584,3034381673584.0,29.0
1524683579364,gyro,-0.27699074,0.33824829999999995,0.11452502,3034372.243652,3034372243652.0,28.0
1524683579364,gyro,-0.25834712,0.35422856,0.19176282,3034363.088378,3034363088378.0,27.0
1524683579386,gyro,-0.25834712,0.26900062,-0.018643608,3034391.469726,3034391469726.0,30.0
1524683579387,gyro,-0.18909945,0.16512910000000003,-0.12784189,3034411.550293,3034411550293.0,32.0
1524683579387,gyro,-0.22905004,0.21839654,-0.07723781,3034401.540527,3034401540527.0,31.0
1524683579416,gyro,-0.14914887,0.122515135,-0.16246572,3034421.4685049998,3034421468505.0,33.0
1524683579417,gyro,-0.117188394,0.09321803599999999,-0.18909945,3034431.5698240004,3034431569824.0,34.0
1524683579450,gyro,-0.20507969,-0.058594197,-0.32759482,3034462.301025,3034462301025.0,35.0
1524683579455,gyro,-0.31161459999999996,-0.15980235,-0.43945646,3034471.456298,3034471456298.0,36.0
1524683579475,gyro,-0.46342683,-0.2423669,-0.56729835,3034481.191406,3034481191406.0,37.0
1524683579476,gyro,-0.82031876,-0.23704016,-0.7856949000000001,3034501.485595,3034501485595.0,39.0
1524683579476,gyro,-0.64187276,-0.27166399999999996,-0.6871501,3034491.384277,3034491384277.0,38.0
1524683579506,gyro,-1.0360519,-0.117188394,-0.92951703,3034521.016845,3034521016845.0,41.0
1524683579506,gyro,-0.9614775,-0.17045584,-0.8629326999999999,3034511.037597,3034511037597.0,40.0
1524683579549,gyro,-1.0333885,-0.122515135,-0.9907746,3034531.087646,3034531087646.0,42.0
1524683579549,gyro,-0.80966526,-0.38086227,-1.044042,3034552.877197,3034552877197.0,43.0
1524683579550,gyro,-0.6125757,-0.5912687,-1.0280617,3034561.696777,3034561696777.0,44.0
1524683579550,gyro,-0.37553552,-0.7856949000000001,-0.9881112,3034571.035156,3034571035156.0,45.0
1524683579575,gyro,-0.12784189,-0.90554667,-0.9348438,3034581.0144040002,3034581014404.0,46.0
1524683579575,bottom,,,,,,
1524683579576,gyro,0.10653489999999999,-0.9241903,-0.8709228000000001,3034591.02417,3034591024170.0,47.0
1524683579576,gyro,0.30895123,-0.84162575,-0.8043385000000001,3034600.942382,3034600942382.0,48.0
1524683579606,gyro,0.45810008,-0.69247687,-0.74041754,3034610.952148,3034610952148.0,49.0
1524683579606,gyro,0.53533787,-0.51669425,-0.6871501,3034620.748291,3034620748291.0,50.0
1524683579638,gyro,0.5193576,-0.34091170000000004,-0.6498629,3034630.7580560003,3034630758056.0,51.0
1524683579639,gyro,-0.19442620000000002,0.05060408,-0.5726251,3034660.6958,3034660695800.0,53.0
1524683579639,gyro,0.14382212,-0.05326745,-0.6019222,3034650.777587,3034650777587.0,52.0
1524683579665,gyro,-0.9907746,0.22372329,-0.49272390000000005,3034680.654296,3034680654296.0,55.0
1524683579665,gyro,-0.58860534,0.14115874,-0.53800124,3034670.675048,3034670675048.0,54.0
1524683579666,gyro,-1.35832,0.292971,-0.43679309999999993,3034690.603027,3034690603027.0,56.0
1524683579696,gyro,-1.6779248,0.3489018,-0.3781989,3034700.582275,3034700582275.0,57.0
1524683579697,gyro,-1.9495886999999998,0.38885240000000004,-0.32493144,3034710.561523,3034710561523.0,58.0
1524683579739,gyro,-2.181302,0.41282275,-0.27965412,3034720.815429,3034720815429.0,59.0
1524683579739,gyro,-2.458293,0.43412971,-0.21306979999999998,3034742.757568,3034742757568.0,60.0
1524683579740,gyro,-2.4742732000000003,0.43146634,-0.19176282,3034750.9057610002,3034750905761.0,61.0
1524683579740,gyro,-2.3996987,0.41282275,-0.18377271,3034760.885009,3034760885009.0,62.0
1524683579766,gyro,-2.2452229999999997,0.3781989,-0.18643607,3034770.4675290002,3034770467529.0,63.0
1524683579767,gyro,-1.7311921000000001,0.2530204,-0.22905004,3034790.700683,3034790700683.0,65.0
1524683579767,gyro,-2.0188365000000004,0.32226807,-0.20241632,3034780.7519529997,3034780751953.0,64.0
1524683579796,gyro,-1.3956072,0.17045584,-0.25834712,3034800.3747549998,3034800374755.0,66.0
1524683579797,gyro,-1.0253984,0.087891296,-0.29030759999999994,3034810.78125,3034810781250.0,67.0
1524683579839,gyro,-0.64453614,0.007990118000000001,-0.31161459999999996,3034820.760498,3034820760498.0,68.0
1524683579840,gyro,0.04261396,-0.13849537,-0.33025820000000006,3034842.611084,3034842611084.0,69.0
1524683579845,gyro,0.31161459999999996,-0.21040644,-0.33292156,3034852.010498,3034852010498.0,70.0
1524683579845,gyro,0.5300111,-0.27965412,-0.33558494,3034860.708007,3034860708007.0,71.0
1524683579866,gyro,0.71378386,-0.34091170000000004,-0.33824829999999995,3034870.229492,3034870229492.0,72.0
1524683579867,gyro,0.86825943,-0.38885240000000004,-0.33292156,3034880.513916,3034880513916.0,73.0
1524683579867,gyro,0.9854478000000001,-0.41548613,-0.3196047,3034890.645752,3034890645752.0,74.0
1524683579896,gyro,1.0680124,-0.42347625,-0.292971,3034900.136718,3034900136718.0,75.0
1524683579929,gyro,1.1212798000000002,-0.42081288,-0.2530204,3034910.543212,3034910543212.0,76.0
1524683579930,gyro,1.1825374,-0.42347625,-0.17311922,3034931.966552,3034931966552.0,77.0
1524683579931,gyro,1.2038444,-0.43412971,-0.13849537,3034940.480957,3034940480957.0,78.0
1524683579935,gyro,1.2171613000000001,-0.43945646,-0.10919827,3034950.460205,3034950460205.0,79.0
1524683579955,gyro,1.2198247,-0.43412971,-0.07723781,3034960.0427240003,3034960042724.0,80.0
1524683579956,gyro,1.201181,-0.41282275,-0.045277335,3034970.144043,3034970144043.0,81.0
1524683579956,gyro,1.1479136,-0.386189,-0.015980236000000002,3034980.092773,3034980092773.0,82.0
1524683579986,gyro,1.0493687,-0.37287214,0.0,3034989.949951,3034989949951.0,83.0
1524683579986,gyro,0.9135368,-0.38352564,-0.018643608,3035000.234375,3035000234375.0,84.0
1524683580017,gyro,0.8895664000000001,-0.3489018,-0.27166399999999996,3035028.920898,3035028920898.0,85.0
1524683580018,gyro,1.0839926000000002,-0.25834712,-0.31694132,3035043.416748,3035043416748.0,87.0
1524683580018,gyro,1.0839926000000002,-0.25834712,-0.31694132,3035035.970459,3035035970459.0,86.0
1524683580046,gyro,1.2171613000000001,-0.13316862,-0.32493144,3035050.557861,3035050557861.0,88.0
1524683580046,gyro,1.1745473,-0.01065349,-0.32493144,3035060.109863,3035060109863.0,89.0
1524683580046,gyro,0.9321804,0.07457443,-0.3196047,3035070.089111,3035070089111.0,90.0
1524683580075,gyro,0.564635,0.10653489999999999,-0.29030759999999994,3035080.068359,3035080068359.0,91.0
1524683580075,top,,,,,,
1524683580076,gyro,0.18377271,0.07723781,-0.21573317,3035089.711914,3035089711914.0,92.0
1524683580107,gyro,-0.25568378,-0.34623843,0.27699074,3035129.628906,3035129628906.0,96.0
1524683580107,gyro,-0.26900062,-0.12517852,0.026633725,3035116.536865,3035116536865.0,94.0
1524683580107,gyro,-0.10387153,-0.005326745,-0.10387153,3035099.691162,3035099691162.0,93.0
1524683580107,gyro,-0.30895123,-0.25035703,0.15713897,3035120.748291,3035120748291.0,95.0
1524683580136,gyro,-0.11985177,-0.39151576,0.37553552,3035139.6081540002,3035139608154.0,97.0
1524683580136,gyro,0.09321803599999999,-0.3781989,0.4554367,3035149.648437,3035149648437.0,98.0
1524683580137,gyro,0.37553552,-0.31161459999999996,0.51669425,3035159.597168,3035159597168.0,99.0
1524683580166,gyro,1.1266066000000001,0.005326745,0.64187276,3035189.534912,3035189534912.0,102.0
1524683580166,gyro,0.67383325,-0.21040644,0.564635,3035169.576416,3035169576416.0,100.0
1524683580166,gyro,0.93750715,-0.09854478400000001,0.6019222,3035179.555664,3035179555664.0,101.0
1524683580208,gyro,1.0999728000000002,0.27166399999999996,0.86825943,3035219.16748,3035219167480.0,104.0
1524683580208,gyro,1.2118345,0.10387153,0.69514024,3035199.51416,3035199514160.0,103.0
1524683580209,gyro,0.93750715,0.34623843,0.9801211,3035229.4519040002,3035229451904.0,105.0
1524683580236,gyro,0.4767437,0.4953873,1.201181,3035249.4104,3035249410400.0,107.0
1524683580236,gyro,0.20774306,0.5726251,1.2864089,3035259.3591299998,3035259359130.0,108.0
1524683580236,gyro,0.72710073,0.4181495,1.0973095,3035239.400634,3035239400634.0,106.0
1524683580266,gyro,-0.055930823,0.64187276,1.337013,3035269.338378,3035269338378.0,109.0
1524683580266,gyro,-0.29030759999999994,0.6978036,1.3529931999999998,3035279.317627,3035279317627.0,110.0
1524683580298,gyro,-0.7324275,0.7430809,1.2251514,3035311.02539,3035311025390.0,112.0
1524683580298,gyro,-0.48207045,0.7297640999999999,1.3343496000000001,3035289.327392,3035289327392.0,111.0
1524683580299,gyro,-0.7936850000000001,0.7297640999999999,1.1532403,3035319.661865,3035319661865.0,113.0
1524683580325,gyro,-0.82031876,0.71378386,1.0786659,3035329.213867,3035329213867.0,114.0
1524683580325,gyro,-0.82031876,0.69247687,1.0014280999999998,3035339.559326,3035339559326.0,115.0
1524683580325,gyro,-0.79901177,0.67916,0.91886353,3035349.569091,3035349569091.0,116.0
1524683580356,gyro,-0.7377541999999999,0.6605164000000001,0.772378,3035369.527587,3035369527587.0,118.0
1524683580356,gyro,-0.76971465,0.6685065,0.8389624,3035359.121093,3035359121093.0,117.0
1524683580356,gyro,-0.71644723,0.6471995,0.721774,3035379.415283,3035379415283.0,119.0
1524683580398,gyro,-0.71378386,0.6258925,0.6818234000000001,3035389.089355,3035389089355.0,120.0
1524683580399,gyro,-0.7004670000000001,0.4767437,0.5699616999999999,3035419.4238279997,3035419423828.0,122.0
1524683580399,gyro,-0.72710073,0.5433279999999999,0.60991234,3035410.0549310003,3035410054931.0,121.0
1524683580426,gyro,-0.30895123,0.2423669,0.39151576,3035449.361572,3035449361572.0,125.0
1524683580426,gyro,-0.4847338,0.32226807,0.4660902,3035439.290771,3035439290771.0,124.0
1524683580426,gyro,-0.62056583,0.40216926,0.52468437,3035429.006347,3035429006347.0,123.0
1524683580456,gyro,0.08256455,0.09854478400000001,0.19975294,3035469.228515,3035469228515.0,127.0
1524683580456,gyro,-0.111861646,0.16779247,0.3009611,3035458.944091,3035458944091.0,126.0
1524683580488,gyro,0.26900062,0.045277335,0.09854478400000001,3035479.360351,3035479360351.0,128.0
1524683580488,gyro,0.58860534,-0.01065349,-0.058594197,3035500.53955,3035500539550.0,129.0
1524683580489,gyro,0.7084571,-0.013316861999999999,-0.10387153,3035509.176025,3035509176025.0,130.0
1524683580517,gyro,0.8176554,-0.018643608,-0.15181224,3035533.895263,3035533895263.0,132.0
1524683580517,gyro,0.7856949000000001,-0.09055467,-0.19442620000000002,3035540.4870599997,3035540487060.0,133.0
1524683580517,gyro,0.7883583000000001,-0.0026633726,-0.12784189,3035518.789062,3035518789062.0,131.0
1524683580545,gyro,0.6818234000000001,-0.21839654,-0.27432737,3035548.7268060003,3035548726806.0,134.0
1524683580546,gyro,0.50337744,-0.35156518,-0.38352564,3035559.041748,3035559041748.0,135.0
1524683580546,gyro,0.26367387,-0.42081288,-0.4953873,3035568.9904779997,3035568990478.0,136.0
1524683580589,bottom,,,,,,
1524683580589,gyro,0.0,-0.39151576,-0.585942,3035578.634033,3035578634033.0,137.0
1524683580589,gyro,-0.25834712,-0.29030759999999994,-0.65252626,3035595.1745599997,3035595174560.0,138.0
1524683580589,gyro,-0.4767437,-0.18643607,-0.7084571,3035599.233398,3035599233398.0,139.0
1524683580589,gyro,-0.64187276,-0.14115874,-0.7750414000000001,3035608.571777,3035608571777.0,140.0
1524683580616,gyro,-0.7830315,-0.2823175,-0.90554667,3035628.560791,3035628560791.0,142.0
1524683580616,gyro,-0.7457443,-0.17844597,-0.8522791999999999,3035618.551025,3035618551025.0,141.0
1524683580617,gyro,-0.75107104,-0.42081288,-0.9108734,3035638.509521,3035638509521.0,143.0
1524683580646,gyro,-0.49006054,-0.6711699000000001,-0.7643879,3035658.529052,3035658529052.0,145.0
1524683580646,gyro,-0.6498629,-0.55930823,-0.85494256,3035648.488769,3035648488769.0,144.0
1524683580678,gyro,-0.28764424,-0.73509085,-0.6818234000000001,3035668.813476,3035668813476.0,146.0
1524683580678,gyro,0.12517852,-0.70579374,-0.6125757,3035688.527832,3035688527832.0,147.0
1524683580679,gyro,0.2823175,-0.6258925,-0.61790246,3035698.446045,3035698446045.0,148.0
1524683580706,gyro,0.35689193,-0.27699074,-0.6498629,3035728.322753,3035728322753.0,151.0
1524683580706,gyro,0.39950588,-0.39684250000000004,-0.6471995,3035718.374023,3035718374023.0,150.0
1524683580706,gyro,0.37553552,-0.5193576,-0.63388264,3035708.364257,3035708364257.0,149.0
1524683580736,gyro,-0.055930823,0.0026633726,-0.50337744,3035758.260498,3035758260498.0,154.0
1524683580736,gyro,0.25834712,-0.16779247,-0.6258925,3035738.302002,3035738302002.0,152.0
1524683580736,gyro,0.11985177,-0.07457443,-0.5752885,3035748.28125,3035748281250.0,153.0
1524683580778,gyro,-0.2610105,0.07723781,-0.41548613,3035768.2397459997,3035768239746.0,155.0
1524683580779,gyro,-0.6658430999999999,0.19975294,-0.23171341,3035787.954101,3035787954101.0,156.0
1524683580779,gyro,-0.83097225,0.2530204,-0.14914887,3035798.574218,3035798574218.0,157.0
1524683580806,gyro,-0.9694676,0.31161459999999996,-0.07191106,3035808.156738,3035808156738.0,158.0
1524683580806,gyro,-1.0893193,0.37287214,-0.0026633726,3035818.441162,3035818441162.0,159.0
1524683580806,gyro,-1.1931909,0.42347625,0.055930823,3035828.511962,3035828511962.0,160.0
1524683580836,gyro,-1.2810822,0.45277333,0.10387153,3035838.094482,3035838094482.0,161.0
1524683580836,gyro,-1.3450031,0.4554367,0.13316862,3035848.500976,3035848500976.0,162.0
1524683580868,gyro,-1.3822903999999998,0.43146634,0.14382212,3035858.937988,3035858937988.0,163.0
1524683580868,gyro,-1.3716369,0.32759482,0.117188394,3035879.934082,3035879934082.0,164.0
1524683580869,gyro,-1.3130426000000002,0.26367387,0.09055467,3035888.295898,3035888295898.0,165.0
1524683580896,gyro,-1.2171613000000001,0.19176282,0.05326745,3035897.96997,3035897969970.0,166.0
1524683580896,gyro,-1.0733391,0.117188394,0.005326745,3035908.254394,3035908254394.0,167.0
1524683580896,gyro,-0.8815763000000001,0.045277335,-0.055930823,3035918.203125,3035918203125.0,168.0
1524683580926,gyro,-0.6471995,-0.007990118000000001,-0.12517852,3035927.907714,3035927907714.0,169.0
1524683580926,gyro,-0.37553552,-0.047940705,-0.19442620000000002,3035938.1616209997,3035938161621.0,170.0
1524683580927,gyro,-0.07990117,-0.07457443,-0.25834712,3035948.262939,3035948262939.0,171.0
1524683580968,gyro,0.20507969,-0.10387153,-0.30362448,3035957.814941,3035957814941.0,172.0
1524683580969,gyro,0.6764965999999999,-0.19442620000000002,-0.33824829999999995,3035979.238281,3035979238281.0,173.0
1524683580969,gyro,0.8522791999999999,-0.2423669,-0.32493144,3035987.7832029997,3035987783203.0,174.0
1524683580996,gyro,1.0040915000000001,-0.29030759999999994,-0.29563436,3035997.731933,3035997731933.0,175.0
1524683580996,gyro,1.1425868000000001,-0.33292156,-0.25035703,3036008.016357,3036008016357.0,176.0
1524683580997,gyro,1.2651019,-0.3781989,-0.20241632,3036018.087158,3036018087158.0,177.0
1524683581026,gyro,1.3663101,-0.4181495,-0.15713897,3036027.669677,3036027669677.0,178.0
1524683581026,gyro,1.4408846000000002,-0.44744658,-0.11985177,3036037.954101,3036037954101.0,179.0
1524683581027,end,,,,,,
