1524791484089,begin 1000,,,,,,
1524791484090,top,,,,,,
1524791484090,gyro,0.25834712,-1.1266066000000001,-1.3529931999999998,2857102.437743,2857102437743.0,809.0
1524791484090,gyro,0.19708957,-0.97213095,-1.294399,2857112.447509,2857112447509.0,810.0
1524791484090,gyro,0.05060408,-0.8070019,-1.1905276000000002,2857122.6403799998,2857122640380.0,811.0
1524791484120,gyro,-0.16246572,-0.67383325,-1.0626856000000002,2857132.375488,2857132375488.0,812.0
1524791484121,gyro,-0.407496,-0.5752885,-0.93750715,2857142.4462880003,2857142446288.0,813.0
1524791484162,gyro,-0.6258925,-0.5087042,-0.8283089,2857152.395019,2857152395019.0,814.0
1524791484162,gyro,-0.8176554,-0.38352564,-0.6685065,2857174.215087,2857174215087.0,815.0
1524791484163,gyro,-0.6685065,-0.22372329,-0.59925884,2857192.281493,2857192281493.0,817.0
1524791484163,gyro,-0.7750414000000001,-0.30895123,-0.6232291999999999,2857182.821044,2857182821044.0,816.0
1524791484190,gyro,-0.5406645999999999,-0.13316862,-0.59659547,2857202.047118,2857202047118.0,818.0
1524791484191,gyro,-0.42613959999999995,-0.04261396,-0.6019222,2857212.23999,2857212239990.0,819.0
1524791484197,gyro,-0.35156518,0.034623843,-0.6152390999999999,2857222.371825,2857222371825.0,820.0
1524791484220,gyro,-0.33292156,0.09321803599999999,-0.6285559000000001,2857231.984863,2857231984863.0,821.0
1524791484220,gyro,-0.38086227,0.13849537,-0.64453614,2857242.1166990004,2857242116699.0,822.0
1524791484251,gyro,-0.4767437,0.17045584,-0.65518963,2857252.126464,2857252126464.0,823.0
1524791484251,gyro,-0.60724896,0.19708957,-0.65252626,2857267.4462880003,2857267446288.0,824.0
1524791484251,gyro,-0.74840766,0.21839654,-0.6365460000000001,2857273.397216,2857273397216.0,825.0
1524791484252,gyro,-0.8735861999999999,0.23171341,-0.60991234,2857282.033691,2857282033691.0,826.0
