1360324903857,begin 1000,,,,,,
1360324903858,top,,,,,,
1360324903858,gyro,-0.08256455,0.015980236000000002,0.07457443,5895851.583251,5895851583251.0,814.0
1360324903858,gyro,-0.061257567,0.02130698,0.07457443,5895860.433348,5895860433348.0,815.0
1360324903858,gyro,-0.04261396,0.023970352,0.06658431,5895870.412596,5895870412596.0,816.0
1360324903859,gyro,-0.029297099,0.023970352,0.055930823,5895880.422362001,5895880422362.0,817.0
1360324903889,gyro,-0.034623843,0.018643608,0.039950587,5895900.380858,5895900380858.0,819.0
1360324903889,gyro,-0.029297099,0.018643608,0.045277335,5895890.2795400005,5895890279540.0,818.0
1360324903919,gyro,-0.037287217000000004,0.02130698,0.04261396,5895910.543212,5895910543212.0,820.0
1360324903920,gyro,-0.039950587,0.023970352,0.047940705,5895920.369872,5895920369872.0,821.0
1360324903949,gyro,-0.026633725,0.029297099,0.063920945,5895952.0166,5895952016600.0,823.0
1360324903949,gyro,-0.039950587,0.029297099,0.05326745,5895930.47119,5895930471190.0,822.0
1360324903950,gyro,-0.015980236000000002,0.023970352,0.06658431,5895961.751708,5895961751708.0,824.0
1360324903979,gyro,-0.005326745,0.02130698,0.063920945,5895970.3576650005,5895970357665.0,825.0
1360324903979,gyro,0.0,0.018643608,0.061257567,5895980.336913,5895980336913.0,826.0
1360324903979,gyro,0.0,0.015980236000000002,0.058594197,5895990.407714,5895990407714.0,827.0
1360324904009,gyro,0.0,0.015980236000000002,0.05326745,5896000.020751,5896000020751.0,828.0
1360324904010,gyro,0.0,0.015980236000000002,0.047940705,5896010.274657,5896010274657.0,829.0
1360324904040,gyro,0.0026633726,0.018643608,0.04261396,5896020.467528,5896020467528.0,830.0
1360324904047,gyro,0.01065349,0.02130698,0.047940705,5896041.677244999,5896041677245.0,831.0
1360324904048,gyro,0.007990118000000001,0.023970352,0.047940705,5896050.222167,5896050222167.0,832.0
1360324904068,gyro,-0.0026633726,0.026633725,0.045277335,5896059.896239,5896059896239.0,833.0
1360324904069,gyro,-0.08256455,0.031960472000000004,0.045277335,5896090.169676,5896090169676.0,836.0
1360324904069,gyro,-0.023970352,0.026633725,0.047940705,5896070.211180001,5896070211180.0,834.0
1360324904069,gyro,-0.05326745,0.026633725,0.047940705,5896080.159911,5896080159911.0,835.0
1360324904099,gyro,-0.10919827,0.037287217000000004,0.039950587,5896099.965819,5896099965819.0,837.0
1360324904099,gyro,-0.12784189,0.045277335,0.037287217000000004,5896110.128173,5896110128173.0,838.0
1360324904140,gyro,-0.14382212,0.055930823,0.047940705,5896120.290526,5896120290526.0,839.0
1360324904141,gyro,-0.19708957,0.07723781,0.07990117,5896141.988524,5896141988524.0,840.0
1360324904141,gyro,-0.24769364,0.07457443,0.08522792,5896151.2963849995,5896151296385.0,841.0
1360324904169,gyro,-0.3009611,0.061257567,0.08256455,5896160.329589,5896160329589.0,842.0
1360324904169,gyro,-0.33824829999999995,0.045277335,0.07457443,5896170.064696,5896170064696.0,843.0
1360324904169,gyro,-0.35156518,0.034623843,0.061257567,5896180.135497,5896180135497.0,844.0
1360324904169,gyro,-0.34623843,0.026633725,0.05060408,5896190.05371,5896190053710.0,845.0
1360324904198,gyro,-0.33025820000000006,0.023970352,0.047940705,5896199.849851999,5896199849852.0,846.0
1360324904229,gyro,-0.32226807,0.023970352,0.05326745,5896209.859618,5896209859618.0,847.0
1360324904230,gyro,-0.3489018,0.015980236000000002,0.058594197,5896249.990233,5896249990233.0,851.0
1360324904230,gyro,-0.34357506,0.018643608,0.061257567,5896239.94995,5896239949950.0,850.0
1360324904230,gyro,-0.33292156,0.02130698,0.061257567,5896227.224119999,5896227224120.0,848.0
1360324904230,gyro,-0.33292156,0.02130698,0.061257567,5896232.015380001,5896232015380.0,849.0
1360324904258,gyro,-0.35156518,0.01065349,0.055930823,5896259.938964,5896259938964.0,852.0
1360324904258,gyro,-0.3489018,0.005326745,0.05326745,5896269.918212,5896269918212.0,853.0
1360324904259,gyro,-0.35156518,0.0,0.05326745,5896279.958494999,5896279958495.0,854.0
1360324904289,gyro,-0.35955529999999997,0.0,0.047940705,5896289.907225,5896289907225.0,855.0
1360324904289,gyro,-0.36754543,-0.007990118000000001,0.039950587,5896299.886473,5896299886473.0,856.0
1360324904331,gyro,-0.36488205,-0.013316861999999999,0.031960472000000004,5896310.018309,5896310018309.0,857.0
1360324904331,gyro,-0.28498086,-0.013316861999999999,0.02130698,5896331.80786,5896331807860.0,858.0
1360324904331,gyro,-0.21839654,-0.005326745,0.023970352,5896341.390380001,5896341390380.0,859.0
1360324904358,gyro,-0.15447561,0.0,0.031960472000000004,5896350.270994999,5896350270995.0,860.0
1360324904358,gyro,-0.11452502,0.007990118000000001,0.037287217000000004,5896359.853514,5896359853514.0,861.0
1360324904358,bottom,,,,,,
1360324904359,gyro,-0.10919827,0.01065349,0.037287217000000004,5896369.802244999,5896369802245.0,862.0
1360324904359,gyro,-0.13583199999999998,0.013316861999999999,0.037287217000000004,5896379.8120099995,5896379812010.0,863.0
1360324904388,gyro,-0.18377271,0.013316861999999999,0.031960472000000004,5896389.791259,5896389791259.0,864.0
1360324904419,gyro,-0.30628785,0.013316861999999999,0.023970352,5896421.743163,5896421743163.0,867.0
1360324904419,gyro,-0.23704016,0.015980236000000002,0.026633725,5896399.801024,5896399801024.0,865.0
1360324904419,gyro,-0.30628785,0.013316861999999999,0.023970352,5896416.951903,5896416951903.0,866.0
1360324904420,gyro,-0.30895123,0.007990118000000001,0.026633725,5896439.748534,5896439748534.0,869.0
1360324904420,gyro,-0.31427795,0.01065349,0.026633725,5896429.860839,5896429860839.0,868.0
1360324904448,gyro,-0.29829773,0.01065349,0.026633725,5896449.727782,5896449727782.0,870.0
1360324904449,gyro,-0.292971,0.013316861999999999,0.029297099,5896459.768065,5896459768065.0,871.0
1360324904449,gyro,-0.29563436,0.02130698,0.031960472000000004,5896469.716796,5896469716796.0,872.0
1360324904479,gyro,-0.30895123,0.029297099,0.037287217000000004,5896479.726561,5896479726561.0,873.0
1360324904479,gyro,-0.33025820000000006,0.034623843,0.034623843,5896489.675292,5896489675292.0,874.0
1360324904520,gyro,-0.35955529999999997,0.034623843,0.026633725,5896499.807128,5896499807128.0,875.0
1360324904521,gyro,-0.407496,0.039950587,0.02130698,5896521.444091001,5896521444091.0,876.0
1360324904521,gyro,-0.42880297,0.04261396,0.026633725,5896530.9045400005,5896530904540.0,877.0
1360324904548,gyro,-0.44478320000000005,0.039950587,0.031960472000000004,5896540.212401,5896540212401.0,878.0
