1524531549966,begin 1000,,,,,,
1524531549967,top,,,,,,
1524531549967,gyro,-0.02130698,0.037287217000000004,-0.05326745,880958.0590809999,880958059081.0,0.0
1524531549967,gyro,-0.026633725,0.037287217000000004,-0.055930823,880968.465575,880968465575.0,1.0
1524531549968,gyro,-0.034623843,0.034623843,-0.055930823,880978.1396469999,880978139647.0,2.0
1524531549997,gyro,-0.045277335,0.034623843,-0.061257567,880988.1494129999,880988149413.0,3.0
1524531549998,gyro,-0.05326745,0.031960472000000004,-0.06658431,880998.189696,880998189696.0,4.0
1524531549998,gyro,-0.061257567,0.029297099,-0.07191106,881008.229979,881008229979.0,5.0
1524531550027,gyro,-0.069247685,0.026633725,-0.07723781,881019.918212,881019918212.0,6.0
1524531550027,gyro,-0.07457443,0.023970352,-0.087891296,881028.2495110001,881028249511.0,7.0
1524531550027,gyro,-0.07990117,0.02130698,-0.09588141,881038.259276,881038259276.0,8.0
1524531550058,gyro,-0.08256455,0.018643608,-0.10387153,881048.3911120001,881048391112.0,9.0
1524531550058,gyro,-0.08256455,0.018643608,-0.11452502,881058.339843,881058339843.0,10.0
1524531550059,gyro,-0.087891296,0.018643608,-0.122515135,881068.349608,881068349608.0,11.0
1524531550098,gyro,-0.09321803599999999,0.023970352,-0.13050525,881078.420409,881078420409.0,12.0
1524531550099,gyro,-0.09854478400000001,0.026633725,-0.13316862,881088.430175,881088430175.0,13.0
1524531550099,gyro,-0.10387153,0.029297099,-0.13050525,881104.7265610001,881104726561.0,14.0
1524531550099,gyro,-0.10653489999999999,0.031960472000000004,-0.12517852,881109.02954,881109029540.0,15.0
1524531550127,gyro,-0.09588141,0.029297099,-0.10387153,881128.835448,881128835448.0,17.0
1524531550127,gyro,-0.07990117,0.029297099,-0.09055467,881138.845214,881138845214.0,18.0
1524531550127,gyro,-0.10387153,0.029297099,-0.117188394,881118.4594709999,881118459471.0,16.0
1524531550157,gyro,-0.063920945,0.026633725,-0.07723781,881148.580321,881148580321.0,19.0
1524531550157,gyro,-0.047940705,0.026633725,-0.061257567,881158.895262,881158895262.0,20.0
1524531550158,gyro,-0.031960472000000004,0.026633725,-0.045277335,881168.9050280001,881168905028.0,21.0
1524531550188,gyro,-0.018643608,0.023970352,-0.031960472000000004,881178.6401360001,881178640136.0,22.0
1524531550188,gyro,-0.007990118000000001,0.02130698,-0.018643608,881188.9855950001,881188985595.0,23.0
1524531550188,gyro,0.0,0.018643608,-0.01065349,881203.756102,881203756102.0,24.0
1524531550217,gyro,0.013316861999999999,0.0,-0.0026633726,881219.045409,881219045409.0,26.0
1524531550217,gyro,0.005326745,0.007990118000000001,-0.005326745,881209.493407,881209493407.0,25.0
1524531550218,gyro,0.015980236000000002,-0.013316861999999999,0.0,881229.085692,881229085692.0,27.0
1524531550247,gyro,0.018643608,-0.026633725,0.0,881238.790282,881238790282.0,28.0
1524531550247,gyro,0.023970352,-0.039950587,0.0,881249.135741,881249135741.0,29.0
1524531550248,gyro,0.023970352,-0.045277335,0.0,881259.8779290001,881259877929.0,30.0
1524531550278,gyro,0.018643608,-0.047940705,0.0,881268.8806139999,881268880614.0,31.0
1524531550279,gyro,0.005326745,-0.047940705,0.0,881279.1955549999,881279195555.0,32.0
1524531550279,gyro,0.0,-0.045277335,0.0,881296.1633290001,881296163329.0,33.0
1524531550307,gyro,-0.0026633726,-0.039950587,-0.005326745,881300.710448,881300710448.0,34.0
1524531550307,gyro,-0.0026633726,-0.039950587,-0.01065349,881309.407958,881309407958.0,35.0
1524531550307,gyro,-0.007990118000000001,-0.037287217000000004,-0.018643608,881319.2956530001,881319295653.0,36.0
