1524684423924,begin 1000,,,,,,
1524684423925,top,,,,,,
1524684423925,gyro,-0.54599136,-0.19708957,-0.70579374,581924.703368,581924703368.0,1313.0
1524684423926,gyro,-0.31694132,-0.09588141,-0.4767437,581934.987792,581934987792.0,1314.0
1524684423926,gyro,-0.16246572,0.02130698,-0.24769364,581944.936523,581944936523.0,1315.0
1524684423955,gyro,-0.111861646,0.14914887,-0.023970352,581959.951171,581959951171.0,1316.0
1524684423955,gyro,-0.36221868,0.386189,0.3781989,581974.874267,581974874267.0,1318.0
1524684423955,gyro,-0.17844597,0.27166399999999996,0.18377271,581964.650878,581964650878.0,1317.0
1524684423956,gyro,-0.6392094,0.49006054,0.54599136,581984.884032,581984884032.0,1319.0
1524684423986,gyro,-0.9774577,0.57795185,0.6871501,581994.5275869999,581994527587.0,1320.0
1524684423986,gyro,-1.3183694,0.6498629,0.80167514,582004.812011,582004812011.0,1321.0
1524684424016,gyro,-1.6193305,0.70579374,0.8922298000000001,582014.974364,582014974364.0,1322.0
1524684424023,gyro,-1.8590341000000001,0.75107104,0.9641409,582024.801025,582024801025.0,1323.0
1524684424046,gyro,-2.03748,0.7830315,1.0174084,582034.841308,582034841308.0,1324.0
1524684424046,gyro,-2.2292428,0.8070019,1.0653489999999999,582056.264648,582056264648.0,1325.0
1524684424046,gyro,-2.2425597,0.79901177,1.0626856000000002,582065.725097,582065725097.0,1326.0
1524684424046,gyro,-2.202609,0.7777048000000001,1.0413786,582074.6667470001,582074666747.0,1327.0
1524684424075,gyro,-2.1120542999999996,0.7377541999999999,1.0014280999999998,582084.58496,582084584960.0,1328.0
1524684424075,gyro,-1.9788858,0.6871501,0.9454973,582094.594726,582094594726.0,1329.0
1524684424075,gyro,-1.8031032,0.6232291999999999,0.86559606,582104.604491,582104604491.0,1330.0
1524684424106,gyro,-1.5926968000000001,0.54865474,0.7643879,582114.431151,582114431151.0,1331.0
1524684424106,gyro,-1.3476665,0.46076345,0.64453614,582124.53247,582124532470.0,1332.0
1524684424145,gyro,-1.0733391,0.35955529999999997,0.51136756,582134.694823,582134694823.0,1333.0
1524684424146,gyro,0.23171341,-0.122515135,-0.07723781,582174.154052,582174154052.0,1336.0
1524684424146,gyro,-0.117188394,0.0,0.061257567,582164.4799800001,582164479980.0,1335.0
1524684424146,gyro,-0.45810008,0.122515135,0.21306979999999998,582153.951415,582153951415.0,1334.0
1524684424175,gyro,0.5912687,-0.23437679,-0.20241632,582184.224853,582184224853.0,1337.0
1524684424175,gyro,0.9401705,-0.33292156,-0.30628785,582194.356689,582194356689.0,1338.0
1524684424175,gyro,1.2571118000000001,-0.4181495,-0.38086227,582204.366454,582204366454.0,1339.0
1524684424207,gyro,1.5367659,-0.49272390000000005,-0.42880297,582214.040526,582214040526.0,1340.0
1524684424207,gyro,1.7844596000000001,-0.5619715999999999,-0.45010996,582224.32495,582224324950.0,1341.0
1524684424235,gyro,2.0214999,-0.63121927,-0.45810008,582238.759765,582238759765.0,1342.0
1524684424235,gyro,2.2478863999999996,-0.69514024,-0.45810008,582244.283446,582244283446.0,1343.0
1524684424236,gyro,2.4609563,-0.7537344,-0.4554367,582254.232177,582254232177.0,1344.0
1524684424236,gyro,2.6367388,-0.7963484000000001,-0.4554367,582264.241942,582264241942.0,1345.0
1524684424266,gyro,2.788551,-0.85760593,-0.47141695,582284.200439,582284200439.0,1347.0
1524684424266,gyro,2.7486005000000002,-0.8256455,-0.45810008,582274.038085,582274038085.0,1346.0
1524684424299,gyro,2.767244,-0.9135368,-0.51136756,582294.3933100001,582294393310.0,1348.0
1524684424325,gyro,2.737947,-0.92951703,-0.7457443,582329.061278,582329061278.0,1349.0
1524684424325,gyro,2.7432737,-0.6658430999999999,-0.75906116,582336.3244619999,582336324462.0,1350.0
1524684424326,gyro,2.3597481,0.061257567,-0.6125757,582354.055175,582354055175.0,1352.0
1524684424326,gyro,2.6394022,-0.29563436,-0.7111205,582344.045409,582344045409.0,1351.0
1524684424355,gyro,1.8909945,0.3009611,-0.47940707,582363.8208,582363820800.0,1353.0
1524684424356,gyro,1.3050525,0.38086227,-0.3196047,582373.983153,582373983153.0,1354.0
1524684424356,gyro,0.72710073,0.32493144,-0.13050525,582384.114989,582384114989.0,1355.0
1524684424387,gyro,0.2823175,0.20507969,0.07723781,582393.758544,582393758544.0,1356.0
1524684424387,gyro,0.037287217000000004,0.09854478400000001,0.3009611,582403.951415,582403951415.0,1357.0
1524684424415,gyro,-0.026633725,0.045277335,0.5140309000000001,582419.149169,582419149169.0,1358.0
1524684424416,gyro,0.0,0.045277335,0.69514024,582425.771484,582425771484.0,1359.0
1524684424416,gyro,0.034623843,0.07990117,0.8283089,582433.889159,582433889159.0,1360.0
1524684424416,gyro,0.037287217000000004,0.12517852,0.91620016,582443.83789,582443837890.0,1361.0
1524684424445,bottom,,,,,,
1524684424445,gyro,0.015980236000000002,0.17311922,0.97213095,582453.634032,582453634032.0,1362.0
1524684424445,gyro,0.0026633726,0.20774306,1.0067549,582463.765868,582463765868.0,1363.0
1524684424446,gyro,0.018643608,0.22372329,1.0253984,582473.775634,582473775634.0,1364.0
1524684424477,gyro,0.07457443,0.22105992,1.0280617,582483.602294,582483602294.0,1365.0
1524684424505,gyro,0.17844597,0.20241632,1.0227351,582493.703612,582493703612.0,1366.0
1524684424506,gyro,0.32226807,0.17045584,1.0120816,582510.762939,582510762939.0,1367.0
1524684424506,gyro,0.50071406,0.13050525,1.0094181999999998,582515.523681,582515523681.0,1368.0
1524684424506,gyro,0.69247687,0.087891296,1.0200717,582524.434814,582524434814.0,1369.0
1524684424506,gyro,0.8789129000000001,0.045277335,1.0467054,582533.6511220001,582533651122.0,1370.0
1524684424535,gyro,1.0360519,0.01065349,1.0866559999999998,582543.447265,582543447265.0,1371.0
1524684424535,gyro,1.1559037,-0.013316861999999999,1.1345967,582553.579101,582553579101.0,1372.0
1524684424535,gyro,1.2384683,-0.029297099,1.1798741000000001,582563.710937,582563710937.0,1373.0
1524684424566,gyro,1.2837455,-0.037287217000000004,1.2091712,582573.354491,582573354491.0,1374.0
1524684424566,gyro,1.3050525,-0.037287217000000004,1.2171613000000001,582583.547362,582583547362.0,1375.0
