1360326652347,begin 1000,,,,,,
1360326652348,top,,,,,,
1360326652348,gyro,1.9762224,0.34357506,0.087891296,7644348.592528,7644348592528.0,1312.0
1360326652349,gyro,1.9389352,0.26633725,0.07457443,7644358.754882,7644358754882.0,1313.0
1360326652349,gyro,1.8963212999999999,0.18377271,0.06658431,7644368.7646470005,7644368764647.0,1314.0
1360326652379,gyro,1.829737,0.10653489999999999,0.061257567,7644378.56079,7644378560790.0,1315.0
1360326652380,gyro,1.7258653999999998,0.034623843,0.05060408,7644388.723142999,7644388723143.0,1316.0
1360326652420,gyro,1.5793799,-0.026633725,0.029297099,7644398.885497,7644398885497.0,1317.0
1360326652421,gyro,1.1692206,-0.15713897,-0.045277335,7644420.583494999,7644420583495.0,1318.0
1360326652421,gyro,0.9108734,-0.22372329,-0.09854478400000001,7644429.036864,7644429036864.0,1319.0
1360326652422,gyro,0.63121927,-0.28764424,-0.16246572,7644438.710936,7644438710936.0,1320.0
1360326652448,gyro,0.33558494,-0.34623843,-0.23171341,7644448.476561,7644448476561.0,1321.0
1360326652449,gyro,0.037287217000000004,-0.39151576,-0.30628785,7644458.730467999,7644458730468.0,1322.0
1360326652449,gyro,-0.24503027,-0.42081288,-0.386189,7644468.618163001,7644468618163.0,1323.0
1360326652479,gyro,-0.50337744,-0.43412971,-0.46342683,7644478.414305001,7644478414305.0,1324.0
1360326652480,gyro,-0.71644723,-0.43679309999999993,-0.53800124,7644488.607175999,7644488607176.0,1325.0
1360326652521,gyro,-0.8842396999999999,-0.42880297,-0.60991234,7644498.739011999,7644498739012.0,1326.0
1360326652522,gyro,-1.0600222,-0.38885240000000004,-0.7297640999999999,7644520.162352,7644520162352.0,1327.0
1360326652522,gyro,-1.0706757,-0.35955529999999997,-0.7777048000000001,7644529.653319,7644529653319.0,1328.0
1360326652522,gyro,-1.0387152,-0.32759482,-0.80966526,7644538.228759,7644538228759.0,1329.0
1360326652548,gyro,-0.9641409,-0.29563436,-0.8336356,7644548.360594001,7644548360594.0,1330.0
1360326652549,gyro,-0.8602693000000001,-0.2610105,-0.84162575,7644558.614500999,7644558614501.0,1331.0
1360326652549,gyro,-0.7297640999999999,-0.22905004,-0.8336356,7644568.502196001,7644568502196.0,1332.0
1360326652580,gyro,-0.5832786,-0.19708957,-0.814992,7644578.298339,7644578298339.0,1333.0
1360326652580,gyro,-0.42880297,-0.16512910000000003,-0.7830315,7644588.491210001,7644588491210.0,1334.0
1360326652608,gyro,-0.122515135,-0.10919827,-0.69247687,7644610.189208,7644610189208.0,1336.0
1360326652608,gyro,-0.27166399999999996,-0.13583199999999998,-0.74041754,7644605.12329,7644605123290.0,1335.0
1360326652609,gyro,0.013316861999999999,-0.07990117,-0.64187276,7644618.8562,7644618856200.0,1337.0
1360326652609,gyro,0.12784189,-0.055930823,-0.5832786,7644628.438719001,7644628438719.0,1338.0
1360326652638,gyro,0.22105992,-0.034623843,-0.52468437,7644638.234862,7644638234862.0,1339.0
1360326652639,gyro,0.29030759999999994,-0.015980236000000002,-0.4660902,7644648.397216001,7644648397216.0,1340.0
1360326652639,gyro,0.33824829999999995,0.0,-0.40216926,7644658.498534,7644658498534.0,1341.0
1360326652669,gyro,0.36488205,0.013316861999999999,-0.33824829999999995,7644670.064696001,7644670064696.0,1342.0
1360326652669,gyro,0.36488205,0.023970352,-0.26900062,7644678.334960001,7644678334960.0,1343.0
1360326652709,gyro,0.33558494,0.026633725,-0.19975294,7644688.497313,7644688497313.0,1344.0
1360326652709,gyro,0.19708957,0.0,-0.07723781,7644710.439452,7644710439452.0,1345.0
1360326652710,gyro,0.09321803599999999,-0.023970352,-0.029297099,7644719.747313,7644719747313.0,1346.0
1360326652710,gyro,-0.026633725,-0.061257567,0.013316861999999999,7644728.017577,7644728017577.0,1347.0
