1358137807679,begin 1000,,,,,,
1358137807680,top,,,,,,
1358137807680,gyro,-0.08522792,-0.0026633726,-0.02130698,1829694.223632,1829694223632.0,930.0
1358137807680,gyro,-0.037287217000000004,-0.031960472000000004,0.005326745,1829664.0112299998,1829664011230.0,927.0
1358137807680,gyro,-0.058594197,-0.023970352,0.0,1829677.74414,1829677744140.0,928.0
1358137807680,gyro,-0.07457443,-0.01065349,-0.007990118000000001,1829684.274902,1829684274902.0,929.0
1358137807709,gyro,-0.09055467,0.0026633726,-0.034623843,1829704.08081,1829704080810.0,931.0
1358137807710,gyro,-0.10120816,0.0,-0.045277335,1829714.121093,1829714121093.0,932.0
1358137807739,gyro,-0.117188394,-0.0026633726,-0.05326745,1829724.3749990002,1829724374999.0,933.0
1358137807739,gyro,-0.13849537,-0.01065349,-0.05326745,1829734.506835,1829734506835.0,934.0
1358137807739,gyro,-0.15713897,-0.015980236000000002,-0.05326745,1829744.2419430001,1829744241943.0,935.0
1358137807780,gyro,-0.17045584,-0.015980236000000002,-0.05060408,1829754.1601560002,1829754160156.0,936.0
1358137807780,gyro,-0.21040644,-0.005326745,-0.08256455,1829794.229736,1829794229736.0,940.0
1358137807780,gyro,-0.17844597,-0.01065349,-0.05326745,1829771.2805169998,1829771280517.0,937.0
1358137807780,gyro,-0.18909945,-0.007990118000000001,-0.063920945,1829775.4919430001,1829775491943.0,938.0
1358137807780,gyro,-0.19975294,-0.0026633726,-0.07457443,1829784.3420400003,1829784342040.0,939.0
1358137807809,gyro,-0.22372329,-0.01065349,-0.08522792,1829804.086913,1829804086913.0,941.0
1358137807810,gyro,-0.24769364,-0.02130698,-0.07990117,1829814.2797849998,1829814279785.0,942.0
1358137807839,gyro,-0.27965412,-0.031960472000000004,-0.06658431,1829824.503173,1829824503173.0,943.0
1358137807839,gyro,-0.30895123,-0.039950587,-0.05060408,1829834.299316,1829834299316.0,944.0
1358137807839,gyro,-0.32226807,-0.039950587,-0.031960472000000004,1829844.278564,1829844278564.0,945.0
1358137807870,gyro,-0.3196047,-0.037287217000000004,-0.01065349,1829854.3188470001,1829854318847.0,946.0
1358137807870,gyro,-0.30628785,-0.034623843,0.0026633726,1829867.502441,1829867502441.0,947.0
1358137807870,gyro,-0.28764424,-0.034623843,0.013316861999999999,1829874.429931,1829874429931.0,948.0
1358137807870,gyro,-0.26900062,-0.037287217000000004,0.015980236000000002,1829884.470214,1829884470214.0,949.0
1358137807899,gyro,-0.25568378,-0.039950587,0.015980236000000002,1829894.1748040002,1829894174804.0,950.0
1358137807900,gyro,-0.2530204,-0.04261396,0.01065349,1829904.42871,1829904428710.0,951.0
1358137807929,gyro,-0.292971,-0.031960472000000004,0.01065349,1829934.4274900001,1829934427490.0,954.0
1358137807929,gyro,-0.2610105,-0.045277335,0.005326745,1829914.652099,1829914652099.0,952.0
1358137807929,gyro,-0.27699074,-0.039950587,0.0026633726,1829924.5703119999,1829924570312.0,953.0
1358137807970,gyro,-0.32493144,0.005326745,0.06658431,1829984.506835,1829984506835.0,959.0
1358137807970,gyro,-0.31427795,-0.018643608,0.031960472000000004,1829944.437255,1829944437255.0,955.0
1358137807970,gyro,-0.35689193,0.005326745,0.069247685,1829965.0976560002,1829965097656.0,957.0
1358137807970,gyro,-0.33558494,-0.0026633726,0.055930823,1829960.8862299998,1829960886230.0,956.0
1358137807970,gyro,-0.35689193,0.01065349,0.069247685,1829974.61914,1829974619140.0,958.0
1358137807999,gyro,-0.2610105,0.0,0.063920945,1829994.211425,1829994211425.0,960.0
1358137808000,gyro,-0.19442620000000002,-0.0026633726,0.05326745,1830004.5263669998,1830004526367.0,961.0
1358137808030,gyro,-0.14382212,-0.007990118000000001,0.031960472000000004,1830014.780273,1830014780273.0,962.0
1358137808030,gyro,-0.12517852,-0.023970352,0.015980236000000002,1830024.5764150003,1830024576415.0,963.0
1358137808061,gyro,-0.12784189,-0.07723781,0.031960472000000004,1830057.2607419998,1830057260742.0,965.0
1358137808061,gyro,-0.13316862,-0.07723781,0.023970352,1830064.920654,1830064920654.0,966.0
1358137808061,gyro,-0.12517852,-0.047940705,0.015980236000000002,1830035.471191,1830035471191.0,964.0
1358137808089,gyro,-0.15181224,-0.07191106,0.007990118000000001,1830074.350585,1830074350585.0,967.0
1358137808090,gyro,-0.17578259,-0.063920945,-0.005326745,1830084.665527,1830084665527.0,968.0
