1524763873751,begin 1000,,,,,,
1524763873752,top,,,,,,
1524763873752,gyro,-2.8258382999999996,0.10120816,0.039950587,172495753.61083898,172495753610839.0,779.0
1524763873753,gyro,-2.71664,0.09321803599999999,0.0,172495763.864745,172495763864745.0,780.0
1524763873753,gyro,-2.6846794999999997,0.07990117,-0.01065349,172495773.813476,172495773813476.0,781.0
1524763873805,gyro,-2.7139766,0.069247685,0.0026633726,172495783.60961798,172495783609618.0,782.0
1524763873805,gyro,-2.4742732000000003,0.031960472000000004,0.04261396,172495814.645995,172495814645995.0,784.0
1524763873805,gyro,-2.6846794999999997,0.05326745,0.045277335,172495804.147948,172495804147948.0,783.0
1524763873806,gyro,-2.0721037,0.0,0.018643608,172495823.465575,172495823465575.0,785.0
1524763873832,gyro,-1.4941520000000001,-0.034623843,-0.007990118000000001,172495833.597411,172495833597411.0,786.0
1524763873833,gyro,-0.7883583000000001,-0.06658431,-0.031960472000000004,172495843.8208,172495843820800.0,787.0
1524763873839,gyro,-0.018643608,-0.087891296,-0.047940705,172495853.800048,172495853800048.0,788.0
1524763873862,gyro,0.74840766,-0.09588141,-0.047940705,172495863.59618998,172495863596190.0,789.0
1524763873862,gyro,1.4755085,-0.09588141,-0.037287217000000004,172495873.728026,172495873728026.0,790.0
1524763873894,gyro,2.1413515,-0.09055467,-0.02130698,172495883.768309,172495883768309.0,791.0
1524763873895,gyro,2.7272935,-0.07990117,-0.013316861999999999,172495898.90502802,172495898905028.0,792.0
1524763873895,gyro,3.209364,-0.06658431,-0.015980236000000002,172495904.85595602,172495904855956.0,793.0
1524763873895,gyro,3.5449488,-0.05326745,-0.023970352,172495913.889159,172495913889159.0,794.0
1524763873947,gyro,3.6994245,-0.039950587,-0.029297099,172495923.563231,172495923563231.0,795.0
1524763874007,gyro,2.7113132,0.05060408,0.029297099,172495966.440429,172495966440429.0,796.0
1524763874007,gyro,2.0481333999999998,0.18110934,0.013316861999999999,172495988.016356,172495988016356.0,797.0
1524763874034,gyro,1.9043113999999999,0.37287214,-0.23437679,172496026.499022,172496026499022.0,798.0
1524763874035,gyro,2.2345695,0.29030759999999994,-0.3196047,172496042.612304,172496042612304.0,799.0
1524763874062,gyro,2.9190563999999997,0.015980236000000002,-0.18377271,172496083.749999,172496083749999.0,803.0
1524763874062,gyro,2.7992046000000004,0.07723781,-0.22638667,172496073.40454,172496073404540.0,802.0
1524763874062,gyro,2.6287487,0.14115874,-0.27166399999999996,172496067.209472,172496067209472.0,801.0
1524763874062,gyro,2.4316592,0.21573317,-0.30895123,172496057.626952,172496057626952.0,800.0
1524763874092,gyro,2.9563433999999997,-0.029297099,-0.15181224,172496093.607177,172496093607177.0,804.0
1524763874093,gyro,2.9004128,-0.06658431,-0.11985177,172496103.708495,172496103708495.0,805.0
