1524684344614,begin 1000,,,,,,
1524684344615,top,,,,,,
1524684344615,gyro,1.3476665,0.8442891,2.0241632,502621.328124,502621328124.0,0.0
1524684344615,gyro,1.0866559999999998,0.91620016,2.0428069,502631.45996000007,502631459960.0,1.0
1524684344616,gyro,0.8602693000000001,0.9747943000000001,2.0641136,502641.46972600004,502641469726.0,2.0
1524684344645,gyro,0.6605164000000001,1.0253984,2.088084,502651.23535100004,502651235351.0,3.0
1524684344645,gyro,0.33292156,1.0680124,2.109391,502675.43578999996,502675435790.0,5.0
1524684344645,gyro,0.48739716,1.0573589,2.1040642000000003,502661.428222,502661428222.0,4.0
1524684344676,gyro,0.19442620000000002,1.0600222,2.0987375,502681.173095,502681173095.0,6.0
1524684344677,gyro,0.06658431,1.0360519,2.066777,502692.00683500007,502692006835.0,7.0
1524684344677,gyro,-0.039950587,1.0040915000000001,2.0241632,502701.467284,502701467284.0,8.0
1524684344705,gyro,-0.13583199999999998,0.9694676,1.9682323,502711.141357,502711141357.0,9.0
1524684344705,gyro,-0.21839654,0.9321804,1.9043113999999999,502721.48681599996,502721486816.0,10.0
1524684344706,gyro,-0.29030759999999994,0.9002199000000001,1.829737,502731.25244099996,502731252441.0,11.0
1524684344748,gyro,-0.3489018,0.8709228000000001,1.7498357,502741.04858299997,502741048583.0,12.0
1524684344749,gyro,-0.386189,0.8442891,1.6619445,502757.58911000006,502757589110.0,13.0
1524684344749,gyro,-0.41015938,0.80966526,1.5687263999999999,502761.953124,502761953124.0,14.0
1524684344750,gyro,-0.4181495,0.75906116,1.4675183,502771.35253800004,502771352538.0,15.0
1524684344776,gyro,-0.41548613,0.6818234000000001,1.3503299,502780.965575,502780965575.0,16.0
1524684344776,gyro,-0.40483263,0.5832786,1.2118345,502791.219482,502791219482.0,17.0
1524684344777,gyro,-0.3781989,0.47141695,1.0653489999999999,502801.168212,502801168212.0,18.0
1524684344806,gyro,-0.27699074,0.25568378,0.7670513000000001,502821.279296,502821279296.0,20.0
1524684344806,gyro,-0.33558494,0.35955529999999997,0.91620016,502810.933837,502810933837.0,19.0
1524684344806,gyro,-0.20241632,0.15980235,0.62056583,502831.044921,502831044921.0,21.0
1524684344849,gyro,-0.10919827,0.061257567,0.4660902,502840.84106400004,502840841064.0,22.0
1524684344850,gyro,-0.0026633726,-0.055930823,0.29030759999999994,502855.428466,502855428466.0,23.0
1524684344850,gyro,0.10387153,-0.22105992,0.07457443,502861.562499,502861562499.0,24.0
1524684344850,gyro,0.22638667,-0.42880297,-0.18909945,502871.11450100003,502871114501.0,25.0
1524684344875,gyro,0.37287214,-0.6392094,-0.48207045,502881.67358299997,502881673583.0,26.0
1524684344876,gyro,0.53800124,-0.7936850000000001,-0.76172453,502890.70678599994,502890706786.0,27.0
1524684344876,gyro,0.69514024,-0.86825943,-0.9907746,502900.960692,502900960692.0,28.0
1524684344905,gyro,0.8070019,-0.8789129000000001,-1.1638938,502910.6958,502910695800.0,29.0
1524684344906,gyro,0.8496159,-0.8815763000000001,-1.3050525,502920.67504799995,502920675048.0,30.0
1524684344939,gyro,0.7643879,-1.0280617,-1.6006869,502947.255859,502947255859.0,32.0
1524684344939,gyro,0.8256455,-0.9215269,-1.4462113,502930.837401,502930837401.0,31.0
1524684344939,gyro,0.7084571,-1.1852008,-1.7524991,502951.77246000007,502951772460.0,33.0
1524684344940,gyro,0.6871501,-1.3529931999999998,-1.8723508999999998,502961.080321,502961080321.0,34.0
1524684344969,gyro,0.70313036,-1.4834985,-1.9415985,502970.4187,502970418700.0,35.0
1524684344970,gyro,0.7670513000000001,-1.5420927,-1.9495886999999998,502990.560302,502990560302.0,37.0
1524684344970,gyro,0.74041754,-1.5474194,-1.9602422,502980.611571,502980611571.0,36.0
1524684344996,gyro,0.7563978,-1.4888252,-1.9309452,503000.386962,503000386962.0,38.0
1524684344997,gyro,0.69514024,-1.4062607,-1.9176282999999998,503010.79345600004,503010793456.0,39.0
1524684344997,gyro,0.5832786,-1.3103793,-1.8936578999999998,503020.620116,503020620116.0,40.0
1524684345048,gyro,0.43412971,-1.2171613000000001,-1.8483806,503030.477294,503030477294.0,41.0
1524684345049,gyro,0.10387153,-1.0600222,-1.6619445,503052.053222,503052053222.0,42.0
1524684345049,gyro,-0.045277335,-1.0040915000000001,-1.5420927,503061.42211800005,503061422118.0,43.0
1524684345049,gyro,-0.17844597,-0.95881414,-1.4089241000000001,503070.577392,503070577392.0,44.0
1524684345076,gyro,-0.3009611,-0.91886353,-1.2784188,503080.373534,503080373534.0,45.0
1524684345077,gyro,-0.42613959999999995,-0.87624955,-1.1479136,503090.535888,503090535888.0,46.0
1524684345077,gyro,-0.55930823,-0.82298213,-1.0307251,503100.54565299995,503100545653.0,47.0
1524684345106,gyro,-0.836299,-0.6818234000000001,-0.84162575,503120.565185,503120565185.0,49.0
1524684345106,gyro,-0.9534874,-0.60991234,-0.7830315,503133.992919,503133992919.0,50.0
1524684345106,gyro,-0.70313036,-0.7563978,-0.9241903,503110.40283100004,503110402831.0,48.0
1524684345136,gyro,-1.0467054,-0.5406645999999999,-0.7457443,503140.27953999996,503140279540.0,51.0
1524684345136,bottom,,,,,,
1524684345137,gyro,-1.1266066000000001,-0.4767437,-0.72710073,503150.777587,503150777587.0,52.0
1524684345137,gyro,-1.1905276000000002,-0.41548613,-0.71378386,503160.268554,503160268554.0,53.0
1524684345166,gyro,-1.2331415000000001,-0.35689193,-0.7084571,503170.00366099994,503170003661.0,54.0
1524684345167,gyro,-1.2491218000000002,-0.30895123,-0.7111205,503180.22705,503180227050.0,55.0
1524684345167,gyro,-1.2411317,-0.27699074,-0.721774,503190.20629799995,503190206298.0,56.0
1524684345206,gyro,-1.0946461,-0.27699074,-0.8629326999999999,503230.062255,503230062255.0,60.0
1524684345206,gyro,-1.1798741000000001,-0.25834712,-0.7777048000000001,503216.97021400003,503216970214.0,58.0
1524684345206,gyro,-1.2144979,-0.2610105,-0.7457443,503199.910888,503199910888.0,57.0
1524684345206,gyro,-1.1425868000000001,-0.26900062,-0.82031876,503221.45629799995,503221456298.0,59.0
1524684345236,gyro,-1.0413786,-0.27965412,-0.9028833,503239.797362,503239797362.0,61.0
1524684345237,gyro,-0.88690305,-0.25035703,-0.9614775,503260.183105,503260183105.0,63.0
1524684345237,gyro,-0.97213095,-0.26900062,-0.93750715,503250.02075100003,503250020751.0,62.0
1524684345266,gyro,-0.7856949000000001,-0.22638667,-0.9801211,503269.735107,503269735107.0,64.0
1524684345267,gyro,-0.6685065,-0.20507969,-0.9907746,503280.14160100004,503280141601.0,65.0
1524684345267,gyro,-0.5433279999999999,-0.20507969,-1.0014280999999998,503290.120849,503290120849.0,66.0
1524684345307,gyro,-0.42347625,-0.22105992,-1.014745,503299.70336800005,503299703368.0,67.0
1524684345307,gyro,-0.21839654,-0.27432737,-1.0360519,503317.373046,503317373046.0,68.0
1524684345308,gyro,-0.21839654,-0.27432737,-1.0360519,503323.20190299995,503323201903.0,69.0
1524684345308,gyro,-0.12784189,-0.28764424,-1.0360519,503330.00732299994,503330007323.0,70.0
1524684345336,gyro,-0.039950587,-0.28498086,-1.0200717,503340.413817,503340413817.0,71.0
1524684345336,gyro,0.026633725,-0.25834712,-0.98278445,503349.904784,503349904784.0,72.0
1524684345337,gyro,0.05326745,-0.21040644,-0.9215269,503359.97558500007,503359975585.0,73.0
1524684345366,gyro,0.013316861999999999,-0.15980235,-0.836299,503369.558105,503369558105.0,74.0
1524684345366,gyro,-0.07723781,-0.13849537,-0.74041754,503379.53735299996,503379537353.0,75.0
1524684345408,gyro,-0.18643607,-0.15980235,-0.63121927,503389.913329,503389913329.0,76.0
1524684345415,gyro,-0.38086227,0.2423669,0.039950587,503429.70825100003,503429708251.0,79.0
1524684345415,gyro,-0.33292156,-0.0026633726,-0.16246572,503419.85107299994,503419851073.0,78.0
1524684345415,gyro,-0.30628785,-0.15447561,-0.34623843,503411.306151,503411306151.0,77.0
1524684345435,gyro,-0.5326744999999999,0.6764965999999999,0.4847338,503449.69726499997,503449697265.0,81.0
1524684345435,gyro,-0.4554367,0.50337744,0.25834712,503439.38232299994,503439382323.0,80.0
1524684345436,gyro,-0.5832786,0.71378386,0.71378386,503459.73754799995,503459737548.0,82.0
1524684345466,gyro,-0.5832786,0.63121927,0.92685366,503469.28955,503469289550.0,83.0
1524684345467,gyro,-0.5193576,0.48207045,1.1052996000000002,503479.573974,503479573974.0,84.0
1524684345499,gyro,0.005326745,0.14115874,1.4115875,503511.34277299995,503511342773.0,85.0
1524684345500,gyro,0.2530204,0.14115874,1.4568648000000002,503519.61303599994,503519613036.0,86.0
1524684345535,gyro,0.52468437,0.18110934,1.4755085,503530.29418900004,503530294189.0,87.0
1524684345536,gyro,1.1212798000000002,0.26367387,1.4568648000000002,503549.45922799996,503549459228.0,89.0
1524684345536,gyro,0.814992,0.23171341,1.4728451,503539.47998,503539479980.0,88.0
1524684345536,gyro,1.4355578000000002,0.2610105,1.422241,503559.102782,503559102782.0,90.0
1524684345568,gyro,1.7551625,0.22638667,1.3743002,503569.08203,503569082030.0,91.0
1524684345596,gyro,2.0561235,0.17045584,1.3210328000000002,503579.366454,503579366454.0,92.0
1524684345597,gyro,2.623422,0.063920945,1.315706,503619.405517,503619405517.0,95.0
1524684345597,gyro,2.4902534,0.07457443,1.2597752,503601.064452,503601064452.0,93.0
1524684345597,gyro,2.5941248,0.055930823,1.2757553999999998,503609.54833900003,503609548339.0,94.0
1524684345625,gyro,2.5861347,0.09321803599999999,1.3689735,503628.95751899993,503628957519.0,96.0
1524684345625,gyro,2.4902534,0.13849537,1.4249043,503639.30297799996,503639302978.0,97.0
1524684345626,gyro,2.3490946,0.19975294,1.4781716999999999,503649.19067299995,503649190673.0,98.0
1524684345656,gyro,2.1759752999999997,0.27432737,1.5207857,503658.895263,503658895263.0,99.0
1524684345656,gyro,1.9868758999999998,0.34623843,1.5474194,503669.149169,503669149169.0,100.0
1524684345656,top,,,,,,
1524684345687,gyro,1.2118345,0.6045856,1.5314392,503709.06616099994,503709066161.0,104.0
1524684345687,gyro,1.3982706,0.5433279999999999,1.5474194,503701.04003800004,503701040038.0,103.0
1524684345687,gyro,1.7924497,0.41548613,1.5607363,503679.128417,503679128417.0,101.0
1524684345687,gyro,1.5926968000000001,0.47940707,1.5580729,503695.028075,503695028075.0,102.0
1524684345716,gyro,0.8629326999999999,0.7111205,1.4941520000000001,503729.055175,503729055175.0,106.0
1524684345716,gyro,0.70313036,0.7457443,1.464855,503739.003905,503739003905.0,107.0
1524684345716,gyro,1.0333885,0.66317976,1.5154590000000001,503718.740234,503718740234.0,105.0
1524684345746,gyro,0.5513180999999999,0.7670513000000001,1.422241,503748.67797799996,503748677978.0,108.0
1524684345746,gyro,0.41548613,0.7830315,1.3663101,503758.992919,503758992919.0,109.0
1524684345778,gyro,0.28498086,0.79102165,1.3023891,503769.06372,503769063720.0,110.0
1524684345779,gyro,-0.07191106,0.8043385000000001,1.0866559999999998,503799.48974499997,503799489745.0,112.0
1524684345779,gyro,0.04261396,0.8043385000000001,1.1612303999999998,503790.7312,503790731200.0,111.0
1524684345806,gyro,-0.292971,0.7936850000000001,0.94816065,503818.868407,503818868407.0,114.0
1524684345806,gyro,-0.38352564,0.7643879,0.8895664000000001,503828.93920799997,503828939208.0,115.0
1524684345806,gyro,-0.18643607,0.8043385000000001,1.0174084,503808.583984,503808583984.0,113.0
1524684345836,gyro,-0.4554367,0.7084571,0.83097225,503838.49121000007,503838491210.0,116.0
1524684345836,gyro,-0.51669425,0.5140309000000001,0.69247687,503858.754882,503858754882.0,118.0
1524684345836,gyro,-0.49805066,0.6232291999999999,0.7670513000000001,503848.775634,503848775634.0,117.0
1524684345879,gyro,-0.45810008,0.20507969,0.4181495,503889.60815299995,503889608153.0,120.0
1524684345879,gyro,-0.51136756,0.39950588,0.60991234,503868.428954,503868428954.0,119.0
1524684345880,gyro,-0.42613959999999995,0.13849537,0.31161459999999996,503902.21191300004,503902211913.0,121.0
1524684345905,gyro,-0.39684250000000004,0.087891296,0.19975294,503909.261474,503909261474.0,122.0
1524684345905,gyro,-0.37287214,0.037287217000000004,0.08256455,503918.63036999997,503918630370.0,123.0
1524684345906,gyro,-0.3489018,-0.031960472000000004,-0.045277335,503928.853759,503928853759.0,124.0
1524684345936,gyro,-0.27965412,-0.2610105,-0.35955529999999997,503948.537597,503948537597.0,126.0
1524684345936,gyro,-0.3196047,-0.13849537,-0.19442620000000002,503938.25317299995,503938253173.0,125.0
1524684345979,gyro,-0.23704016,-0.37287214,-0.52468437,503958.516845,503958516845.0,127.0
1524684345979,gyro,-0.19442620000000002,-0.48739716,-0.8043385000000001,503980.94726499997,503980947265.0,128.0
1524684345979,gyro,-0.22638667,-0.4953873,-0.9135368,503989.03442299995,503989034423.0,129.0
1524684345980,gyro,-0.29563436,-0.49272390000000005,-1.014745,503998.159179,503998159179.0,130.0
1524684346006,gyro,-0.37553552,-0.5087042,-1.1052996000000002,504008.138427,504008138427.0,131.0
1524684346006,gyro,-0.44478320000000005,-0.54865474,-1.1798741000000001,504018.42285100004,504018422851.0,132.0
1524684346006,gyro,-0.47940707,-0.61790246,-1.2331415000000001,504028.493651,504028493651.0,133.0
1524684346037,gyro,-0.46875358,-0.6978036,-1.2730920000000001,504038.13720600004,504038137206.0,134.0
1524684346037,gyro,-0.42081288,-0.772378,-1.2997258,504048.330077,504048330077.0,135.0
1524684346068,gyro,-0.35955529999999997,-0.83097225,-1.3210328000000002,504058.431396,504058431396.0,136.0
1524684346068,gyro,-0.27432737,-0.8469525,-1.3556566,504079.94628800004,504079946288.0,137.0
1524684346069,gyro,-0.2823175,-0.79901177,-1.3663101,504089.37622,504089376220.0,138.0
1524684346096,gyro,-0.33824829999999995,-0.72443736,-1.3663101,504097.921142,504097921142.0,139.0
1524684346096,gyro,-0.44211984,-0.6392094,-1.3503299,504108.35815299995,504108358153.0,140.0
1524684346096,gyro,-0.5912687,-0.55930823,-1.3183694,504118.276366,504118276366.0,141.0
1524684346126,gyro,-0.76971465,-0.4953873,-1.2704287,504127.85888599994,504127858886.0,142.0
1524684346126,gyro,-0.9534874,-0.44744658,-1.2118345,504138.14331,504138143310.0,143.0
1524684346158,bottom,,,,,,
1524684346158,gyro,-1.4035973999999998,-0.38352564,-0.9694676,504178.151855,504178151855.0,146.0
1524684346158,gyro,-1.1212798000000002,-0.4181495,-1.1452502,504148.21411000006,504148214110.0,144.0
1524684346158,gyro,-1.3396763999999999,-0.38885240000000004,-1.0174084,504169.606933,504169606933.0,145.0
1524684346186,gyro,-1.4568648000000002,-0.37553552,-0.9321804,504187.91748,504187917480.0,147.0
1524684346187,gyro,-1.5101322,-0.35689193,-0.91620016,504198.14086800005,504198140868.0,148.0
1524684346187,gyro,-1.544756,-0.33292156,-0.91886353,504207.998046,504207998046.0,149.0
1524684346216,gyro,-1.5420927,-0.31694132,-0.9401705,504217.67211800005,504217672118.0,150.0
1524684346216,gyro,-1.4914886,-0.31161459999999996,-0.9801211,504228.048095,504228048095.0,151.0
1524684346216,gyro,-1.3982706,-0.32226807,-1.0333885,504237.90527299995,504237905273.0,152.0
1524684346258,gyro,-0.90821004,-0.44211984,-1.2411317,504268.697509,504268697509.0,154.0
1524684346258,gyro,-1.2651019,-0.35422856,-1.0973095,504247.609862,504247609862.0,153.0
1524684346265,gyro,-0.70313036,-0.48739716,-1.3130426000000002,504277.97485299996,504277974853.0,155.0
1524684346285,gyro,-0.48739716,-0.5326744999999999,-1.3876171,504287.526855,504287526855.0,156.0
1524684346286,gyro,-0.27432737,-0.5806151999999999,-1.4542015,504297.81127799995,504297811278.0,157.0
1524684346286,gyro,-0.063920945,-0.6285559000000001,-1.5127956,504307.760009,504307760009.0,158.0
1524684346315,gyro,0.12517852,-0.67383325,-1.5527461999999999,504317.43408100004,504317434081.0,159.0
1524684346316,gyro,0.292971,-0.7084571,-1.5740531999999998,504327.718505,504327718505.0,160.0
1524684346348,gyro,0.43945646,-0.7377541999999999,-1.5740531999999998,504337.66723500006,504337667235.0,161.0
1524684346348,gyro,0.7084571,-0.76971465,-1.5234491000000001,504358.480224,504358480224.0,163.0
1524684346348,gyro,0.5752885,-0.7563978,-1.5554096000000002,504354.29931599996,504354299316.0,162.0
1524684346349,gyro,0.85494256,-0.78036815,-1.4755085,504367.60498,504367604980.0,164.0
1524684346376,gyro,1.3476665,-0.80966526,-1.2864089,504397.664794,504397664794.0,167.0
1524684346376,gyro,1.0120816,-0.79102165,-1.4195776000000002,504377.279052,504377279052.0,165.0
1524684346376,gyro,1.1798741000000001,-0.8043385000000001,-1.3556566,504387.685546,504387685546.0,166.0
1524684346406,gyro,1.4968153,-0.7963484000000001,-1.2065078000000002,504407.24731400004,504407247314.0,168.0
1524684346406,gyro,1.6353108,-0.6764965999999999,-1.0067549,504427.60253800004,504427602538.0,170.0
1524684346406,gyro,1.5980235,-0.75107104,-1.1159531,504417.531737,504417531737.0,169.0
