1360325520008,begin 1000,,,,,,
1360325520009,top,,,,,,
1360325520009,gyro,-0.013316861999999999,-0.0026633726,-0.0026633726,6511999.837645,6511999837645.0,1600.0
1360325520010,gyro,-0.023970352,-0.005326745,-0.005326745,6512030.996093,6512030996093.0,1603.0
1360325520010,gyro,-0.015980236000000002,-0.0026633726,-0.005326745,6512010.152587,6512010152587.0,1601.0
1360325520010,gyro,-0.018643608,-0.005326745,-0.005326745,6512026.693114,6512026693114.0,1602.0
1360325520038,gyro,-0.029297099,-0.007990118000000001,-0.0026633726,6512039.9682599995,6512039968260.0,1604.0
1360325520039,gyro,-0.037287217000000004,-0.0026633726,0.0026633726,6512059.743651,6512059743651.0,1606.0
1360325520039,gyro,-0.034623843,-0.007990118000000001,0.0,6512050.069579,6512050069579.0,1605.0
1360325520068,gyro,-0.018643608,0.02130698,0.013316861999999999,6512090.017089,6512090017089.0,1609.0
1360325520068,gyro,-0.034623843,0.0026633726,0.01065349,6512069.844969001,6512069844969.0,1607.0
1360325520068,gyro,-0.029297099,0.013316861999999999,0.013316861999999999,6512080.037841001,6512080037841.0,1608.0
1360325520099,gyro,0.0026633726,0.034623843,0.01065349,6512110.036619999,6512110036620.0,1611.0
1360325520099,gyro,-0.007990118000000001,0.029297099,0.013316861999999999,6512099.813231,6512099813231.0,1610.0
1360325520128,gyro,0.007990118000000001,0.037287217000000004,0.01065349,6512123.220214,6512123220214.0,1612.0
1360325520128,gyro,0.0026633726,0.034623843,0.013316861999999999,6512129.964598,6512129964598.0,1613.0
1360325520128,gyro,-0.0026633726,0.031960472000000004,0.013316861999999999,6512139.974364,6512139974364.0,1614.0
1360325520128,gyro,-0.015980236000000002,0.026633725,0.013316861999999999,6512149.953612001,6512149953612.0,1615.0
1360325520158,gyro,-0.029297099,0.023970352,0.01065349,6512159.749755001,6512159749755.0,1616.0
1360325520158,gyro,-0.045277335,0.015980236000000002,0.007990118000000001,6512169.942626,6512169942626.0,1617.0
1360325520158,gyro,-0.055930823,0.007990118000000001,0.007990118000000001,6512179.921874,6512179921874.0,1618.0
1360325520189,gyro,-0.058594197,0.0,0.007990118000000001,6512199.880369999,6512199880370.0,1620.0
1360325520189,gyro,-0.061257567,0.0026633726,0.007990118000000001,6512189.718016,6512189718016.0,1619.0
1360325520218,gyro,-0.047940705,0.0,0.013316861999999999,6512219.564208,6512219564208.0,1622.0
1360325520218,gyro,-0.047940705,0.0,0.015980236000000002,6512230.0927720005,6512230092772.0,1623.0
1360325520218,gyro,-0.05060408,0.0,0.015980236000000002,6512239.827880001,6512239827880.0,1624.0
1360325520218,gyro,-0.05326745,0.0,0.01065349,6512213.582762,6512213582762.0,1621.0
1360325520248,gyro,-0.058594197,0.0,0.015980236000000002,6512249.837645,6512249837645.0,1625.0
1360325520249,gyro,-0.06658431,0.0,0.013316861999999999,6512259.847411,6512259847411.0,1626.0
1360325520249,gyro,-0.07990117,0.0,0.013316861999999999,6512269.826659,6512269826659.0,1627.0
1360325520299,gyro,-0.09854478400000001,0.0,0.015980236000000002,6512279.622801,6512279622801.0,1628.0
1360325520299,gyro,-0.12784189,0.0,0.018643608,6512297.7807599995,6512297780760.0,1629.0
1360325520300,gyro,-0.27432737,-0.0026633726,0.018643608,6512319.753417,6512319753417.0,1632.0
1360325520300,gyro,-0.22105992,-0.0026633726,0.015980236000000002,6512309.743651,6512309743651.0,1631.0
1360325520300,gyro,-0.17045584,0.0,0.015980236000000002,6512302.694091001,6512302694091.0,1630.0
1360325520328,gyro,-0.31694132,-0.005326745,0.023970352,6512329.580077,6512329580077.0,1633.0
1360325520328,gyro,-0.35422856,-0.0026633726,0.031960472000000004,6512339.711913,6512339711913.0,1634.0
1360325520329,gyro,-0.38885240000000004,0.0,0.045277335,6512349.752196,6512349752196.0,1635.0
1360325520359,gyro,-0.42081288,-0.0026633726,0.063920945,6512359.517821,6512359517821.0,1636.0
1360325520359,gyro,-0.44478320000000005,-0.005326745,0.07990117,6512369.710692,6512369710692.0,1637.0
1360325520400,gyro,-0.44744658,-0.007990118000000001,0.087891296,6512379.8120099995,6512379812010.0,1638.0
1360325520401,gyro,-0.39950588,0.0,0.09321803599999999,6512401.387937999,6512401387938.0,1639.0
1360325520401,gyro,-0.37287214,0.0,0.087891296,6512410.726317,6512410726317.0,1640.0
1360325520428,gyro,-0.36221868,0.0,0.08522792,6512419.75952,6512419759520.0,1641.0
1360325520429,gyro,-0.40483263,-0.015980236000000002,0.06658431,6512449.605712,6512449605712.0,1644.0
1360325520429,gyro,-0.38352564,-0.013316861999999999,0.07191106,6512439.595946,6512439595946.0,1643.0
1360325520429,gyro,-0.36488205,-0.005326745,0.07723781,6512429.647216001,6512429647216.0,1642.0
1360325520458,gyro,-0.4181495,-0.023970352,0.061257567,6512459.401854,6512459401854.0,1645.0
1360325520489,gyro,-0.31694132,-0.05060408,0.058594197,6512487.081298,6512487081298.0,1647.0
1360325520489,gyro,-0.41282275,-0.029297099,0.055930823,6512469.716796,6512469716796.0,1646.0
1360325520490,gyro,-0.31694132,-0.05060408,0.058594197,6512491.903075,6512491903075.0,1648.0
1360325520490,gyro,-0.2423669,-0.058594197,0.061257567,6512499.532469001,6512499532469.0,1649.0
1360325520490,gyro,-0.16779247,-0.061257567,0.061257567,6512509.542235,6512509542235.0,1650.0
1360325520518,gyro,-0.10387153,-0.05326745,0.05326745,6512519.338378,6512519338378.0,1651.0
1360325520518,gyro,-0.061257567,-0.04261396,0.04261396,6512529.500731,6512529500731.0,1652.0
