1524532191876,begin 1000,,,,,,
1524532191877,gyro,1.3556566,1.1425868000000001,1.1692206,1522872.457274,1522872457274.0,0.0
1524532191877,top,,,,,,
1524532191877,gyro,1.251785,1.0866559999999998,1.2597752,1522892.6599110002,1522892659911.0,2.0
1524532191877,gyro,1.2704287,1.1266066000000001,1.2251514,1522882.619628,1522882619628.0,1.0
1524532191907,gyro,1.2730920000000001,1.0413786,1.2651019,1522902.517089,1522902517089.0,3.0
1524532191907,gyro,1.3050525,0.9907746,1.243795,1522913.59497,1522913594970.0,4.0
1524532191937,gyro,1.3290229,0.9401705,1.201181,1522926.56494,1522926564940.0,5.0
1524532191937,gyro,1.3450031,0.8895664000000001,1.1319333,1522932.760009,1522932760009.0,6.0
1524532191937,gyro,1.3450031,0.84162575,1.0387152,1522942.800292,1522942800292.0,7.0
1524532191937,gyro,1.3290229,0.7963484000000001,0.92685366,1522952.504882,1522952504882.0,8.0
1524532191967,gyro,1.1905276000000002,0.7084571,0.54865474,1522982.9003889998,1522982900389.0,11.0
1524532191967,gyro,1.2970624,0.75906116,0.80167514,1522962.636718,1522962636718.0,9.0
1524532191967,gyro,1.2491218000000002,0.7297640999999999,0.67383325,1522972.860106,1522972860106.0,10.0
1524532192009,gyro,1.0520321000000001,0.6685065,0.32493144,1523007.650145,1523007650145.0,13.0
1524532192009,gyro,1.1266066000000001,0.6898135,0.43412971,1522992.604979,1522992604979.0,12.0
1524532192010,gyro,0.9534874,0.64453614,0.21839654,1523013.021239,1523013021239.0,14.0
1524532192037,gyro,0.82298213,0.6125757,0.11452502,1523023.671874,1523023671874.0,15.0
1524532192038,gyro,0.6605164000000001,0.5726251,0.005326745,1523033.04077,1523033040770.0,16.0
1524532192039,gyro,0.47940707,0.52468437,-0.10387153,1523043.111571,1523043111571.0,17.0
1524532192046,gyro,0.292971,0.46076345,-0.21839654,1523052.8161610002,1523052816161.0,18.0
1524532192068,gyro,0.10919827,0.38885240000000004,-0.33558494,1523062.9479969998,1523062947997.0,19.0
1524532192068,gyro,-0.069247685,0.31161459999999996,-0.45010996,1523073.11035,1523073110350.0,20.0
1524532192097,gyro,-0.9534874,0.04261396,-0.92951703,1523113.3630360002,1523113363036.0,24.0
1524532192097,gyro,-0.4767437,0.16246572,-0.6818234000000001,1523093.740233,1523093740233.0,22.0
1524532192097,gyro,-0.7084571,0.09854478400000001,-0.80167514,1523103.170165,1523103170165.0,23.0
1524532192097,gyro,-0.26367387,0.23437679,-0.564635,1523089.284667,1523089284667.0,21.0
1524532192127,gyro,-1.1931909,0.0,-1.0653489999999999,1523123.037108,1523123037108.0,25.0
1524532192128,gyro,-1.4195776000000002,-0.034623843,-1.2065078000000002,1523133.4741200001,1523133474120.0,26.0
1524532192157,gyro,-1.6219938999999999,-0.061257567,-1.3450031,1523143.42285,1523143422850.0,27.0
1524532192158,gyro,-1.7924497,-0.087891296,-1.4834985,1523153.341063,1523153341063.0,28.0
1524532192188,gyro,-1.9282818,-0.12517852,-1.6246573,1523163.411864,1523163411864.0,29.0
1524532192188,gyro,-2.088084,-0.23171341,-1.9682323,1523184.957274,1523184957274.0,30.0
1524532192188,gyro,-2.1413515,-0.292971,-2.1679852000000004,1523193.410643,1523193410643.0,31.0
1524532192188,gyro,-2.2292428,-0.3489018,-2.3624115000000003,1523203.450927,1523203450927.0,32.0
1524532192217,gyro,-2.4050255000000003,-0.39417914,-2.5355306,1523213.277587,1523213277587.0,33.0
1524532192218,gyro,-2.71664,-0.41282275,-2.6766894,1523223.470458,1523223470458.0,34.0
1524532192218,gyro,-3.188057,-0.40216926,-2.7725708,1523233.205565,1523233205565.0,35.0
1524532192247,gyro,-3.7979693,-0.37020877,-2.809858,1523243.367919,1523243367919.0,36.0
1524532192247,gyro,-4.482456,-0.34357506,-2.7858877,1523253.56079,1523253560790.0,37.0
