1524790625849,begin 1000,,,,,,
1524790625850,top,,,,,,
1524790625850,gyro,-0.07457443,0.23171341,-0.047940705,1998857.717284,1998857717284.0,2141.0
1524790625850,gyro,-0.058594197,0.25568378,-0.039950587,1998868.245849,1998868245849.0,2142.0
1524790625851,gyro,-0.026633725,0.26367387,-0.04261396,1998877.980956,1998877980956.0,2143.0
1524790625892,gyro,0.005326745,0.25834712,-0.055930823,1998887.685546,1998887685546.0,2144.0
1524790625893,gyro,0.026633725,0.21306979999999998,-0.06658431,1998918.020019,1998918020019.0,2146.0
1524790625893,gyro,0.031960472000000004,0.22905004,-0.069247685,1998909.0173330002,1998909017333.0,2145.0
1524790625919,gyro,0.018643608,0.19975294,-0.058594197,1998927.602538,1998927602538.0,2147.0
1524790625920,gyro,0.015980236000000002,0.18909945,-0.047940705,1998937.8869619998,1998937886962.0,2148.0
1524790625920,gyro,0.023970352,0.18643607,-0.037287217000000004,1998947.9272450001,1998947927245.0,2149.0
1524790625950,gyro,0.034623843,0.18377271,-0.026633725,1998957.479247,1998957479247.0,2150.0
1524790625951,gyro,0.05060408,0.18110934,-0.023970352,1998967.4890130002,1998967489013.0,2151.0
1524790625951,gyro,0.058594197,0.17844597,-0.026633725,1998977.7429189999,1998977742919.0,2152.0
1524790625993,gyro,0.06658431,0.17311922,-0.031960472000000004,1998987.447509,1998987447509.0,2153.0
1524790625993,gyro,0.10120816,0.15980235,-0.037287217000000004,1999008.901366,1999008901366.0,2154.0
1524790625994,gyro,0.12517852,0.15447561,-0.037287217000000004,1999018.2702630002,1999018270263.0,2155.0
1524790626019,gyro,0.13583199999999998,0.1464855,-0.039950587,1999027.364501,1999027364501.0,2156.0
1524790626020,gyro,0.12517852,0.13849537,-0.045277335,1999037.648925,1999037648925.0,2157.0
1524790626020,gyro,0.09854478400000001,0.12784189,-0.05060408,1999047.7197259997,1999047719726.0,2158.0
1524790626050,gyro,0.063920945,0.122515135,-0.05326745,1999057.668456,1999057668456.0,2159.0
1524790626051,gyro,0.037287217000000004,0.122515135,-0.05060408,1999067.6782220001,1999067678222.0,2160.0
1524790626082,gyro,0.026633725,0.12517852,-0.05060408,1999077.5659169997,1999077565917.0,2161.0
1524790626083,gyro,0.09854478400000001,0.12784189,-0.037287217000000004,1999107.5036610002,1999107503661.0,2163.0
1524790626083,gyro,0.06658431,0.12517852,-0.047940705,1999099.172363,1999099172363.0,2162.0
1524790626110,gyro,0.12517852,0.13050525,-0.034623843,1999117.177734,1999117177734.0,2164.0
1524790626110,gyro,0.13316862,0.12517852,-0.037287217000000004,1999127.55371,1999127553710.0,2165.0
1524790626111,gyro,0.12517852,0.11452502,-0.047940705,1999137.5329580002,1999137532958.0,2166.0
1524790626140,gyro,0.10919827,0.10120816,-0.055930823,1999147.115478,1999147115478.0,2167.0
1524790626140,gyro,0.08522792,0.09055467,-0.058594197,1999157.705077,1999157705077.0,2168.0
1524790626140,gyro,0.061257567,0.08256455,-0.055930823,1999167.440185,1999167440185.0,2169.0
1524790626182,gyro,0.039950587,0.07457443,-0.05326745,1999177.0227040001,1999177022704.0,2170.0
1524790626182,gyro,0.018643608,0.06658431,-0.045277335,1999192.0678700001,1999192067870.0,2171.0
1524790626183,gyro,0.0,0.05326745,-0.037287217000000004,1999207.2656240002,1999207265624.0,2173.0
1524790626183,gyro,0.005326745,0.058594197,-0.039950587,1999198.5375970001,1999198537597.0,2172.0
1524790626210,gyro,0.0,0.05060408,-0.037287217000000004,1999216.9396970002,1999216939697.0,2174.0
1524790626216,gyro,0.007990118000000001,0.047940705,-0.039950587,1999227.2546380002,1999227254638.0,2175.0
1524790626216,gyro,0.018643608,0.05060408,-0.047940705,1999237.325439,1999237325439.0,2176.0
1524790626239,gyro,0.034623843,0.05326745,-0.05326745,1999247.548827,1999247548827.0,2177.0
1524790626240,gyro,0.045277335,0.05326745,-0.055930823,1999257.1618650001,1999257161865.0,2178.0
1524790626272,gyro,0.061257567,0.05326745,-0.055930823,1999267.2326650003,1999267232665.0,2179.0
1524790626272,gyro,0.07457443,0.05326745,-0.05326745,1999283.0407709999,1999283040771.0,2180.0
