1524531404229,begin 1000,,,,,,
1524531404230,top,,,,,,
1524531404230,gyro,0.0026633726,-0.023970352,0.013316861999999999,735199.514159,735199514159.0,1408.0
1524531404237,gyro,0.07457443,-0.029297099,0.013316861999999999,735239.522704,735239522704.0,1411.0
1524531404237,gyro,0.039950587,-0.031960472000000004,0.015980236000000002,735221.334227,735221334227.0,1409.0
1524531404237,gyro,0.063920945,-0.034623843,0.015980236000000002,735229.5739729999,735229573973.0,1410.0
1524531404257,gyro,0.069247685,-0.023970352,0.01065349,735249.227294,735249227294.0,1412.0
1524531404258,gyro,0.029297099,-0.0026633726,0.005326745,735269.674071,735269674071.0,1414.0
1524531404258,gyro,0.05326745,-0.013316861999999999,0.007990118000000001,735259.572753,735259572753.0,1413.0
1524531404287,gyro,0.013316861999999999,0.01065349,0.005326745,735279.287108,735279287108.0,1415.0
1524531404288,gyro,0.005326745,0.023970352,0.007990118000000001,735289.632567,735289632567.0,1416.0
1524531404330,gyro,0.007990118000000001,0.037287217000000004,0.01065349,735299.764403,735299764403.0,1417.0
1524531404336,gyro,0.039950587,0.034623843,0.029297099,735340.749511,735340749511.0,1420.0
1524531404336,gyro,0.026633725,0.045277335,0.018643608,735321.6455069999,735321645507.0,1418.0
1524531404336,gyro,0.037287217000000004,0.039950587,0.026633725,735330.831298,735330831298.0,1419.0
1524531404357,gyro,0.034623843,0.026633725,0.029297099,735349.477538,735349477538.0,1421.0
1524531404357,gyro,0.023970352,0.018643608,0.018643608,735359.8229970001,735359822997.0,1422.0
1524531404357,gyro,0.013316861999999999,0.007990118000000001,0.01065349,735369.924315,735369924315.0,1423.0
1524531404387,gyro,0.0026633726,0.0,0.005326745,735379.537352,735379537352.0,1424.0
1524531404420,gyro,-0.0026633726,-0.0026633726,0.0,735389.852294,735389852294.0,1425.0
1524531404420,gyro,0.0,-0.007990118000000001,0.0,735412.221679,735412221679.0,1426.0
1524531404421,gyro,0.007990118000000001,-0.007990118000000001,0.0,735420.0036609999,735420003661.0,1427.0
1524531404421,gyro,0.013316861999999999,-0.005326745,0.005326745,735430.0744619999,735430074462.0,1428.0
1524531404447,gyro,0.013316861999999999,0.0,0.007990118000000001,735439.718016,735439718016.0,1429.0
1524531404447,gyro,0.005326745,0.0,0.005326745,735450.795897,735450795897.0,1430.0
1524531404448,gyro,0.0,0.0026633726,0.0026633726,735460.134276,735460134276.0,1431.0
1524531404477,gyro,-0.0026633726,0.0,0.0026633726,735469.747313,735469747313.0,1432.0
1524531404478,gyro,0.0,0.0,0.0026633726,735480.092772,735480092772.0,1433.0
1524531404520,gyro,0.007990118000000001,0.0,0.01065349,735490.102538,735490102538.0,1434.0
1524531404521,gyro,0.013316861999999999,0.013316861999999999,0.029297099,735511.4953600001,735511495360.0,1435.0
1524531404527,gyro,0.007990118000000001,0.023970352,0.04261396,735520.925292,735520925292.0,1436.0
1524531404528,gyro,0.005326745,0.034623843,0.055930823,735530.202636,735530202636.0,1437.0
1524531404547,gyro,0.005326745,0.04261396,0.069247685,735539.968261,735539968261.0,1438.0
1524531404547,gyro,0.013316861999999999,0.045277335,0.07990117,735550.1611319999,735550161132.0,1439.0
1524531404548,gyro,0.023970352,0.039950587,0.09055467,735560.598143,735560598143.0,1440.0
1524531404577,gyro,0.034623843,0.029297099,0.09854478400000001,735569.997557,735569997557.0,1441.0
1524531404610,gyro,0.034623843,0.015980236000000002,0.09854478400000001,735580.617675,735580617675.0,1442.0
1524531404610,gyro,0.015980236000000002,0.005326745,0.08522792,735601.857909,735601857909.0,1443.0
1524531404611,gyro,-0.007990118000000001,0.0,0.07723781,735620.534667,735620534667.0,1445.0
1524531404611,gyro,0.0026633726,0.0,0.08256455,735610.555419,735610555419.0,1444.0
1524531404638,gyro,-0.031960472000000004,0.0,0.061257567,735640.767821,735640767821.0,1447.0
1524531404638,gyro,-0.02130698,0.0,0.069247685,735630.45288,735630452880.0,1446.0
1524531404639,gyro,-0.029297099,0.0026633726,0.05060408,735650.5639640001,735650563964.0,1448.0
1524531404667,gyro,-0.018643608,0.0026633726,0.039950587,735660.3601060001,735660360106.0,1449.0
1524531404701,gyro,0.0,0.0,0.029297099,735670.675048,735670675048.0,1450.0
1524531404702,gyro,0.018643608,-0.005326745,0.007990118000000001,735692.678221,735692678221.0,1451.0
1524531404702,gyro,0.01065349,-0.01065349,0.0,735700.704345,735700704345.0,1452.0
1524531404702,gyro,0.0,-0.013316861999999999,-0.005326745,735710.744628,735710744628.0,1453.0
1524531404727,gyro,-0.005326745,-0.015980236000000002,-0.007990118000000001,735720.4187,735720418700.0,1454.0
1524531404727,gyro,-0.0026633726,-0.018643608,-0.01065349,735730.9167470001,735730916747.0,1455.0
1524531404727,gyro,0.0026633726,-0.018643608,-0.01065349,735740.773925,735740773925.0,1456.0
1524531404757,bottom,,,,,,
1524531404757,gyro,0.007990118000000001,-0.015980236000000002,-0.007990118000000001,735750.722655,735750722655.0,1457.0
1524531404758,gyro,0.007990118000000001,-0.013316861999999999,-0.007990118000000001,735760.701903,735760701903.0,1458.0
1524531404800,gyro,-0.005326745,0.0,-0.005326745,735791.982421,735791982421.0,1460.0
1524531404800,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,735770.8947739999,735770894774.0,1459.0
1524531404801,gyro,-0.007990118000000001,0.0,-0.0026633726,735810.9948720001,735810994872.0,1462.0
1524531404801,gyro,-0.007990118000000001,0.0,-0.0026633726,735801.595458,735801595458.0,1461.0
1524531404827,gyro,-0.013316861999999999,0.0,-0.007990118000000001,735820.943602,735820943602.0,1463.0
1524531404827,gyro,-0.02130698,0.0,-0.01065349,735830.892333,735830892333.0,1464.0
1524531404828,gyro,-0.031960472000000004,0.0,-0.015980236000000002,735841.024169,735841024169.0,1465.0
1524531404860,gyro,-0.037287217000000004,0.0,-0.02130698,735850.850829,735850850829.0,1466.0
1524531404890,gyro,-0.037287217000000004,0.0,-0.023970352,735860.8300770001,735860830077.0,1467.0
1524531404890,gyro,-0.023970352,0.0,-0.02130698,735891.225585,735891225585.0,1469.0
1524531404890,gyro,-0.026633725,0.0,-0.023970352,735882.71118,735882711180.0,1468.0
1524531404891,gyro,-0.023970352,0.0026633726,-0.018643608,735901.357421,735901357421.0,1470.0
1524531404917,gyro,-0.029297099,0.0026633726,-0.02130698,735911.031493,735911031493.0,1471.0
1524531404918,gyro,-0.039950587,0.007990118000000001,-0.026633725,735921.9567859999,735921956786.0,1472.0
1524531404918,gyro,-0.05326745,0.01065349,-0.039950587,735931.264647,735931264647.0,1473.0
1524531404947,gyro,-0.06658431,0.013316861999999999,-0.055930823,735941.121825,735941121825.0,1474.0
1524531404980,gyro,-0.10919827,-0.013316861999999999,-0.11452502,735981.25244,735981252440.0,1477.0
1524531404980,gyro,-0.07990117,0.01065349,-0.07191106,735951.406249,735951406249.0,1475.0
1524531404980,gyro,-0.10120816,-0.0026633726,-0.10120816,735973.1958,735973195800.0,1476.0
1524531404981,gyro,-0.11452502,-0.023970352,-0.122515135,735991.170653,735991170653.0,1478.0
1524531405007,gyro,-0.11452502,-0.034623843,-0.12784189,736001.4245590001,736001424559.0,1479.0
1524531405007,gyro,-0.10387153,-0.039950587,-0.13050525,736011.4953600001,736011495360.0,1480.0
1524531405008,gyro,-0.087891296,-0.045277335,-0.13050525,736021.535643,736021535643.0,1481.0
1524531405037,gyro,-0.055930823,-0.039950587,-0.11985177,736041.524657,736041524657.0,1483.0
1524531405037,gyro,-0.07191106,-0.045277335,-0.12784189,736031.78955,736031789550.0,1482.0
1524531405068,gyro,-0.04261396,-0.031960472000000004,-0.10653489999999999,736051.534423,736051534423.0,1484.0
1524531405068,gyro,-0.031960472000000004,-0.026633725,-0.09321803599999999,736067.983397,736067983397.0,1485.0
1524531405068,gyro,-0.023970352,-0.02130698,-0.07723781,736072.530516,736072530516.0,1486.0
1524531405069,gyro,-0.02130698,-0.018643608,-0.06658431,736081.746825,736081746825.0,1487.0
1524531405097,gyro,-0.018643608,-0.015980236000000002,-0.05326745,736091.451415,736091451415.0,1488.0
1524531405098,gyro,-0.01065349,-0.013316861999999999,-0.04261396,736101.9189439999,736101918944.0,1489.0
1524531405098,gyro,0.0,-0.013316861999999999,-0.029297099,736111.745604,736111745604.0,1490.0
1524531405127,gyro,0.023970352,-0.007990118000000001,-0.005326745,736131.734618,736131734618.0,1492.0
1524531405127,gyro,0.01065349,-0.01065349,-0.018643608,736121.5722640001,736121572264.0,1491.0
1524531405159,gyro,0.037287217000000004,-0.007990118000000001,0.0026633726,736141.9580069999,736141958007.0,1493.0
1524531405160,gyro,0.047940705,-0.0026633726,0.02130698,736161.855468,736161855468.0,1495.0
1524531405160,gyro,0.047940705,0.0,0.026633725,736171.987304,736171987304.0,1496.0
