1524762798711,begin 1000,,,,,,
1524762798712,top,,,,,,
1524762798712,gyro,-1.9442618999999999,0.02130698,-0.13583199999999998,171420708.627929,171420708627929.0,0.0
1524762798712,gyro,-1.8989846999999997,0.0,-0.11452502,171420718.94287,171420718942870.0,1.0
1524762798713,gyro,-1.8457172,-0.023970352,-0.08522792,171420728.616942,171420728616942.0,2.0
1524762798742,gyro,-1.8190834999999999,-0.034623843,-0.069247685,171420738.59618998,171420738596190.0,3.0
1524762798742,gyro,-1.8616973999999997,-0.023970352,-0.09588141,171420758.585204,171420758585204.0,5.0
1524762798742,gyro,-1.8244102,-0.034623843,-0.07457443,171420751.047362,171420751047362.0,4.0
1524762798772,gyro,-1.922955,-0.007990118000000001,-0.11985177,171420768.59497,171420768594970.0,6.0
1524762798772,gyro,-1.9868758999999998,0.0,-0.13583199999999998,171420778.574218,171420778574218.0,7.0
1524762798773,gyro,-2.03748,0.007990118000000001,-0.14115874,171420788.583983,171420788583983.0,8.0
1524762798802,gyro,-2.0587869,0.01065349,-0.13583199999999998,171420798.593749,171420798593749.0,9.0
1524762798805,gyro,-2.0401435,0.013316861999999999,-0.12517852,171420809.183349,171420809183349.0,10.0
1524762798805,gyro,-1.9762224,0.013316861999999999,-0.111861646,171420818.887938,171420818887938.0,11.0
1524762798842,gyro,-1.8563706999999998,0.013316861999999999,-0.10653489999999999,171420828.59252802,171420828592528.0,12.0
1524762798843,gyro,-1.6699346000000002,0.005326745,-0.10387153,171420845.346679,171420845346679.0,13.0
1524762798843,gyro,-1.4169142,-0.005326745,-0.09588141,171420849.710692,171420849710692.0,14.0
1524762798843,gyro,-1.1159531,-0.023970352,-0.07723781,171420858.896483,171420858896483.0,15.0
1524762798872,gyro,-0.30895123,-0.063920945,0.013316861999999999,171420888.92578,171420888925780.0,18.0
1524762798872,gyro,-0.5140309000000001,-0.061257567,-0.013316861999999999,171420878.885497,171420878885497.0,17.0
1524762798872,gyro,-0.79901177,-0.045277335,-0.045277335,171420868.601073,171420868601073.0,16.0
1524762798912,gyro,-0.21040644,-0.05326745,0.023970352,171420898.569335,171420898569335.0,19.0
1524762798912,gyro,-0.21839654,-0.029297099,0.018643608,171420908.579101,171420908579101.0,20.0
1524762798912,gyro,-0.30628785,-0.0026633726,0.0,171420919.1687,171420919168700.0,21.0
1524762798913,gyro,-0.42347625,0.02130698,-0.02130698,171420932.718505,171420932718505.0,22.0
1524762798942,gyro,-0.5087042,0.037287217000000004,-0.034623843,171420938.57788,171420938577880.0,23.0
1524762798942,gyro,-0.49805066,0.037287217000000004,-0.034623843,171420948.557128,171420948557128.0,24.0
1524762798942,gyro,-0.34357506,0.018643608,-0.02130698,171420958.56689298,171420958566893.0,25.0
1524762798973,gyro,0.44478320000000005,-0.045277335,0.029297099,171420978.586425,171420978586425.0,27.0
1524762798973,gyro,-0.023970352,-0.013316861999999999,0.0,171420968.576659,171420968576659.0,26.0
1524762798974,gyro,1.0333885,-0.06658431,0.063920945,171420988.565673,171420988565673.0,28.0
1524762799022,gyro,1.672598,-0.069247685,0.09055467,171420998.60595602,171420998605956.0,29.0
1524762799023,gyro,2.2905004,-0.047940705,0.09854478400000001,171421016.000976,171421016000976.0,30.0
1524762799023,gyro,2.7832242999999997,-0.013316861999999999,0.09055467,171421020.120849,171421020120849.0,31.0
1524762799024,gyro,3.0628784,0.018643608,0.07723781,171421029.459227,171421029459227.0,32.0
1524762799024,gyro,3.0841854,0.04261396,0.069247685,171421038.553466,171421038553466.0,33.0
1524762799053,gyro,2.8764423999999997,0.05326745,0.07457443,171421048.563231,171421048563231.0,34.0
1524762799053,gyro,2.5142236000000002,0.055930823,0.08256455,171421058.572997,171421058572997.0,35.0
1524762799054,gyro,2.0987375,0.063920945,0.08522792,171421068.552245,171421068552245.0,36.0
1524762799083,gyro,1.7205386000000003,0.07191106,0.07990117,171421078.59252802,171421078592528.0,37.0
1524762799090,gyro,1.4382211999999999,0.07723781,0.069247685,171421088.602294,171421088602294.0,38.0
1524762799114,gyro,1.2544483999999998,0.06658431,0.087891296,171421119.211425,171421119211425.0,40.0
1524762799114,gyro,1.3290229,0.05326745,0.09854478400000001,171421128.946532,171421128946532.0,41.0
1524762799114,gyro,1.2704287,0.07723781,0.06658431,171421098.581542,171421098581542.0,39.0
