1360324788530,begin 1000,,,,,,
1360324788531,top,,,,,,
1360324788531,gyro,-0.57795185,-0.117188394,-0.047940705,5780515.218505001,5780515218505.0,846.0
1360324788532,gyro,-0.05326745,-0.07723781,0.01065349,5780545.797118,5780545797118.0,849.0
1360324788532,gyro,-0.07723781,-0.07191106,0.015980236000000002,5780536.275634,5780536275634.0,848.0
1360324788532,gyro,-0.25035703,-0.08522792,0.0,5780531.881101999,5780531881102.0,847.0
1360324788559,gyro,-0.11452502,-0.087891296,-0.005326745,5780554.891356,5780554891356.0,850.0
1360324788560,gyro,-0.18377271,-0.09055467,-0.018643608,5780565.29785,5780565297850.0,851.0
1360324788561,gyro,-0.21839654,-0.07723781,-0.023970352,5780575.277098,5780575277098.0,852.0
1360324788589,gyro,-0.21040644,-0.055930823,-0.023970352,5780584.859618,5780584859618.0,853.0
1360324788590,gyro,-0.17844597,-0.031960472000000004,-0.018643608,5780595.144042,5780595144042.0,854.0
1360324788590,gyro,-0.13316862,-0.01065349,-0.013316861999999999,5780605.214843,5780605214843.0,855.0
1360324788631,gyro,-0.07457443,0.005326745,-0.0026633726,5780614.797362001,5780614797362.0,856.0
1360324788632,gyro,0.029297099,0.029297099,0.01065349,5780636.068114,5780636068114.0,857.0
1360324788632,gyro,0.05326745,0.029297099,0.018643608,5780645.31494,5780645314940.0,858.0
1360324788659,gyro,0.061257567,0.02130698,0.026633725,5780654.775389,5780654775389.0,859.0
1360324788659,gyro,0.061257567,0.013316861999999999,0.031960472000000004,5780665.181884,5780665181884.0,860.0
1360324788660,gyro,0.055930823,0.005326745,0.029297099,5780675.161132,5780675161132.0,861.0
1360324788688,gyro,0.047940705,0.0,0.023970352,5780684.743651,5780684743651.0,862.0
1360324788688,gyro,0.045277335,-0.0026633726,0.02130698,5780695.028075,5780695028075.0,863.0
1360324788721,gyro,0.045277335,-0.005326745,0.023970352,5780705.098876,5780705098876.0,864.0
1360324788722,gyro,0.037287217000000004,-0.01065349,0.015980236000000002,5780735.769042,5780735769042.0,867.0
1360324788722,gyro,0.045277335,-0.007990118000000001,0.023970352,5780718.465575,5780718465575.0,865.0
1360324788722,gyro,0.04261396,-0.01065349,0.02130698,5780724.965819,5780724965819.0,866.0
1360324788749,gyro,0.031960472000000004,-0.01065349,0.007990118000000001,5780744.680175,5780744680175.0,868.0
1360324788749,gyro,0.034623843,-0.007990118000000001,0.0026633726,5780755.056151,5780755056151.0,869.0
1360324788750,gyro,0.037287217000000004,-0.005326745,0.0,5780765.035399,5780765035399.0,870.0
1360324788779,gyro,0.034623843,-0.0026633726,-0.0026633726,5780774.617919,5780774617919.0,871.0
1360324788809,gyro,0.023970352,-0.0026633726,-0.0026633726,5780785.024413,5780785024413.0,872.0
1360324788810,gyro,-0.0026633726,-0.005326745,0.0,5780806.936034,5780806936034.0,873.0
1360324788810,gyro,-0.007990118000000001,-0.007990118000000001,0.005326745,5780814.870604,5780814870604.0,874.0
1360324788810,gyro,-0.007990118000000001,-0.01065349,0.01065349,5780824.941405,5780824941405.0,875.0
1360324788839,gyro,-0.0026633726,-0.015980236000000002,0.018643608,5780834.523925,5780834523925.0,876.0
1360324788839,gyro,0.007990118000000001,-0.023970352,0.023970352,5780845.266112001,5780845266112.0,877.0
1360324788840,gyro,0.02130698,-0.029297099,0.026633725,5780854.940184,5780854940184.0,878.0
1360324788869,gyro,0.034623843,-0.034623843,0.031960472000000004,5780864.522704,5780864522704.0,879.0
1360324788869,gyro,0.04261396,-0.037287217000000004,0.031960472000000004,5780874.929198001,5780874929198.0,880.0
1360324788910,gyro,0.10653489999999999,-0.026633725,0.01065349,5780925.588378,5780925588378.0,884.0
1360324788910,gyro,0.061257567,-0.031960472000000004,0.018643608,5780906.606444,5780906606444.0,882.0
1360324788910,gyro,0.047940705,-0.037287217000000004,0.029297099,5780884.908446,5780884908446.0,881.0
1360324788910,gyro,0.07990117,-0.029297099,0.013316861999999999,5780914.84619,5780914846190.0,883.0
1360324788939,gyro,0.13050525,-0.026633725,0.007990118000000001,5780934.407958,5780934407958.0,885.0
1360324788939,gyro,0.14914887,-0.031960472000000004,0.0,5780944.875487001,5780944875487.0,886.0
1360324788940,gyro,0.15980235,-0.037287217000000004,-0.007990118000000001,5780954.7937,5780954793700.0,887.0
