1524763832482,begin 1000,,,,,,
1524763832483,top,,,,,,
1524763832483,gyro,0.3009611,0.2423669,0.16779247,172454477.03002802,172454477030028.0,775.0
1524763832483,gyro,0.21306979999999998,0.2530204,0.16512910000000003,172454487.100829,172454487100829.0,776.0
1524763832483,gyro,0.11452502,0.27166399999999996,0.17311922,172454497.049559,172454497049559.0,777.0
1524763832513,gyro,0.034623843,0.292971,0.19442620000000002,172454507.059325,172454507059325.0,778.0
1524763832514,gyro,0.0,0.30628785,0.22372329,172454517.069091,172454517069091.0,779.0
1524763832545,gyro,0.007990118000000001,0.30628785,0.25834712,172454527.04833898,172454527048339.0,780.0
1524763832546,gyro,0.09588141,0.27166399999999996,0.31427795,172454546.884765,172454546884765.0,781.0
1524763832558,gyro,0.11985177,0.2423669,0.32493144,172454557.04711798,172454557047118.0,782.0
1524763832572,gyro,0.029297099,0.17311922,0.31694132,172454577.066649,172454577066649.0,784.0
1524763832572,gyro,-0.06658431,0.13583199999999998,0.30362448,172454587.045897,172454587045897.0,785.0
1524763832572,gyro,-0.16512910000000003,0.10120816,0.29030759999999994,172454597.025145,172454597025145.0,786.0
1524763832572,gyro,0.09854478400000001,0.21040644,0.32493144,172454567.05688402,172454567056884.0,783.0
1524763832615,gyro,-0.23437679,0.069247685,0.28498086,172454607.034911,172454607034911.0,787.0
1524763832616,gyro,-0.26367387,0.04261396,0.29563436,172454617.044677,172454617044677.0,788.0
1524763832643,gyro,-0.22372329,0.018643608,0.37287214,172454638.712157,172454638712157.0,789.0
1524763832644,gyro,-0.16779247,0.018643608,0.42347625,172454647.04345602,172454647043456.0,790.0
1524763832644,gyro,-0.08522792,0.015980236000000002,0.4660902,172454657.053222,172454657053222.0,791.0
1524763832683,gyro,0.10919827,0.0026633726,0.5140309000000001,172454677.04223502,172454677042235.0,793.0
1524763832683,gyro,0.013316861999999999,0.01065349,0.49805066,172454667.03247,172454667032470.0,792.0
1524763832683,gyro,0.17311922,-0.0026633726,0.50337744,172454687.021483,172454687021483.0,794.0
1524763832684,gyro,0.17311922,-0.005326745,0.4660902,172454697.000731,172454697000731.0,795.0
1524763832715,gyro,0.117188394,-0.0026633726,0.40216926,172454707.041015,172454707041015.0,796.0
1524763832716,gyro,0.018643608,0.0026633726,0.32759482,172454717.05078,172454717050780.0,797.0
1524763832743,gyro,-0.20774306,0.015980236000000002,0.19708957,172454736.765136,172454736765136.0,798.0
1524763832749,gyro,-0.29030759999999994,0.015980236000000002,0.15447561,172454747.049559,172454747049559.0,799.0
1524763832750,gyro,-0.33292156,0.01065349,0.13316862,172454757.181395,172454757181395.0,800.0
1524763832783,gyro,-0.33292156,0.0,0.13583199999999998,172454767.038573,172454767038573.0,801.0
1524763832783,gyro,-0.30628785,-0.02130698,0.15713897,172454777.04833898,172454777048339.0,802.0
1524763832783,gyro,-0.27432737,-0.039950587,0.18909945,172454786.997069,172454786997069.0,803.0
1524763832784,gyro,-0.24503027,-0.055930823,0.22105992,172454797.006835,172454797006835.0,804.0
1524763832825,gyro,-0.14115874,-0.07457443,0.28498086,172454837.045897,172454837045897.0,807.0
1524763832825,gyro,-0.17578259,-0.069247685,0.27432737,172454828.409423,172454828409423.0,806.0
1524763832825,gyro,-0.22372329,-0.063920945,0.24503027,172454807.016601,172454807016601.0,805.0
1524763832852,gyro,0.055930823,-0.08522792,0.24769364,172454876.993407,172454876993407.0,811.0
1524763832852,gyro,-0.09321803599999999,-0.07990117,0.29030759999999994,172454847.025145,172454847025145.0,808.0
1524763832852,gyro,-0.039950587,-0.08522792,0.28764424,172454857.034911,172454857034911.0,809.0
1524763832852,gyro,0.01065349,-0.087891296,0.27432737,172454867.441405,172454867441405.0,810.0
1524763832893,gyro,0.07990117,-0.07723781,0.21040644,172454887.094726,172454887094726.0,812.0
1524763832893,gyro,0.07990117,-0.06658431,0.16779247,172454897.379149,172454897379149.0,813.0
1524763832893,gyro,0.055930823,-0.05060408,0.11985177,172454907.44995,172454907449950.0,814.0
1524763832935,gyro,0.023970352,-0.034623843,0.07457443,172454917.03247,172454917032470.0,815.0
1524763832935,gyro,0.0026633726,-0.015980236000000002,0.02130698,172454939.890136,172454939890136.0,816.0
1524763832935,gyro,0.037287217000000004,-0.015980236000000002,0.013316861999999999,172454947.58056498,172454947580565.0,817.0
1524763832962,gyro,0.10387153,-0.02130698,0.013316861999999999,172454957.010497,172454957010497.0,818.0
1524763832963,gyro,0.29829773,-0.05326745,-0.029297099,172454986.97875902,172454986978759.0,821.0
1524763832963,gyro,0.25834712,-0.045277335,0.0,172454978.128661,172454978128661.0,820.0
1524763832963,gyro,0.18377271,-0.034623843,0.007990118000000001,172454967.416991,172454967416991.0,819.0
1524763832993,gyro,0.29829773,-0.05060408,-0.069247685,172454997.2937,172454997293700.0,822.0
1524763832993,bottom,,,,,,
1524763832993,gyro,0.26367387,-0.04261396,-0.11452502,172455007.303466,172455007303466.0,823.0
1524763833035,gyro,0.22105992,-0.031960472000000004,-0.15447561,172455017.008056,172455017008056.0,824.0
1524763833035,gyro,0.18909945,-0.015980236000000002,-0.19708957,172455037.882079,172455037882079.0,825.0
1524763833035,gyro,0.19442620000000002,-0.013316861999999999,-0.19975294,172455047.06787,172455047067870.0,826.0
1524763833062,gyro,0.18909945,-0.01065349,-0.19975294,172455057.016601,172455057016601.0,827.0
1524763833063,gyro,0.15980235,0.0,-0.20507969,172455067.331542,172455067331542.0,828.0
1524763833063,gyro,0.10919827,0.015980236000000002,-0.21040644,172455078.134765,172455078134765.0,829.0
1524763833092,gyro,0.055930823,0.037287217000000004,-0.21040644,172455086.984862,172455086984862.0,830.0
1524763833093,gyro,0.023970352,0.055930823,-0.19442620000000002,172455097.299804,172455097299804.0,831.0
1524763833125,gyro,0.029297099,0.07191106,-0.16246572,172455107.401122,172455107401122.0,832.0
1524763833125,gyro,0.16779247,0.06658431,-0.087891296,172455128.305663,172455128305663.0,833.0
1524763833126,gyro,0.25035703,0.045277335,-0.06658431,172455137.491454,172455137491454.0,834.0
1524763833152,gyro,0.29829773,0.02130698,-0.061257567,172455147.012938,172455147012938.0,835.0
1524763833152,gyro,0.29030759999999994,0.0026633726,-0.07723781,172455157.32788,172455157327880.0,836.0
1524763833152,gyro,0.22638667,-0.007990118000000001,-0.10653489999999999,172455167.27661002,172455167276610.0,837.0
1524763833182,gyro,0.13050525,-0.018643608,-0.13849537,172455176.9812,172455176981200.0,838.0
1524763833183,gyro,0.029297099,-0.023970352,-0.15980235,172455187.29614198,172455187296142.0,839.0
1524763833215,gyro,-0.045277335,-0.026633725,-0.16512910000000003,172455197.39746,172455197397460.0,840.0
1524763833215,gyro,-0.05060408,-0.013316861999999999,-0.13583199999999998,172455218.363036,172455218363036.0,841.0
1524763833215,gyro,0.029297099,-0.007990118000000001,-0.111861646,172455227.39623898,172455227396239.0,842.0
