1360387441329,begin 1000,,,,,,
1360387441330,top,,,,,,
1360387441330,gyro,-1.6140038,-0.007990118000000001,-0.12784189,68433324.63623,68433324636230.0,0.0
1360387441330,gyro,-1.5847067,0.0026633726,-0.14115874,68433334.85961801,68433334859618.0,1.0
1360387441330,gyro,-1.5234491000000001,0.015980236000000002,-0.13316862,68433344.83886601,68433344838866.0,2.0
1360387441358,gyro,-1.4249043,0.015980236000000002,-0.111861646,68433354.512939,68433354512939.0,3.0
1360387441359,gyro,-1.294399,0.007990118000000001,-0.09055467,68433364.522704,68433364522704.0,4.0
1360387441389,gyro,-1.0546955,-0.01065349,-0.07723781,68433389.364013,68433389364013.0,6.0
1360387441389,gyro,-1.1612303999999998,0.0,-0.07723781,68433374.501952,68433374501952.0,5.0
1360387441389,gyro,-0.9881112,-0.018643608,-0.087891296,68433394.765624,68433394765624.0,7.0
1360387441389,gyro,-0.9614775,-0.023970352,-0.09854478400000001,68433404.744872,68433404744872.0,8.0
1360387441419,gyro,-0.9534874,-0.018643608,-0.10387153,68433414.418945,68433414418945.0,9.0
1360387441419,gyro,-0.9348438,-0.013316861999999999,-0.09854478400000001,68433424.733886,68433424733886.0,10.0
1360387441419,gyro,-0.8922298000000001,-0.007990118000000001,-0.087891296,68433434.71313399,68433434713134.0,11.0
1360387441450,gyro,-0.83097225,-0.013316861999999999,-0.069247685,68433444.387206,68433444387206.0,12.0
1360387441450,gyro,-0.772378,-0.02130698,-0.05326745,68433454.7937,68433454793700.0,13.0
1360387441478,gyro,-0.71644723,-0.029297099,-0.045277335,68433472.768554,68433472768554.0,14.0
1360387441479,gyro,-0.66317976,-0.034623843,-0.047940705,68433477.803954,68433477803954.0,15.0
1360387441479,gyro,-0.59925884,-0.037287217000000004,-0.05060408,68433485.402831,68433485402831.0,16.0
1360387441479,gyro,-0.51136756,-0.037287217000000004,-0.05326745,68433494.649657,68433494649657.0,17.0
1360387441509,gyro,-0.38885240000000004,-0.04261396,-0.047940705,68433504.32373,68433504323730.0,18.0
1360387441515,gyro,-0.23437679,-0.05326745,-0.034623843,68433514.730224,68433514730224.0,19.0
1360387441516,gyro,-0.07191106,-0.063920945,-0.015980236000000002,68433524.801025,68433524801025.0,20.0
1360387441538,gyro,0.061257567,-0.07191106,0.0,68433534.32250899,68433534322509.0,21.0
1360387441539,gyro,0.1464855,-0.069247685,0.007990118000000001,68433544.63745,68433544637450.0,22.0
1360387441570,gyro,0.17578259,-0.034623843,0.0026633726,68433567.708739,68433567708739.0,24.0
1360387441570,gyro,0.17844597,-0.007990118000000001,0.0026633726,68433574.544677,68433574544677.0,25.0
1360387441570,gyro,0.17844597,-0.055930823,0.01065349,68433554.586181,68433554586181.0,23.0
1360387441571,gyro,0.21573317,0.007990118000000001,0.01065349,68433584.554443,68433584554443.0,26.0
1360387441599,gyro,0.30628785,0.015980236000000002,0.029297099,68433594.228515,68433594228515.0,27.0
1360387441600,gyro,0.4554367,0.005326745,0.047940705,68433604.543456,68433604543456.0,28.0
1360387441607,gyro,0.6605164000000001,-0.015980236000000002,0.061257567,68433614.492187,68433614492187.0,29.0
1360387441629,gyro,0.9028833,-0.045277335,0.07191106,68433624.196777,68433624196777.0,30.0
1360387441630,gyro,1.1612303999999998,-0.069247685,0.08522792,68433634.511718,68433634511718.0,31.0
1360387441660,gyro,1.4035973999999998,-0.08522792,0.10653489999999999,68433644.460448,68433644460448.0,32.0
1360387441661,gyro,1.5926968000000001,-0.09854478400000001,0.12517852,68433661.24511601,68433661245116.0,33.0
1360387441661,gyro,1.7045583999999998,-0.111861646,0.13583199999999998,68433665.48706,68433665487060.0,34.0
1360387441661,gyro,1.7258653999999998,-0.111861646,0.14115874,68433674.42871,68433674428710.0,35.0
1360387441689,gyro,1.6539543999999997,-0.09854478400000001,0.14115874,68433684.1333,68433684133300.0,36.0
1360387441690,gyro,1.5021421,-0.069247685,0.13316862,68433694.417724,68433694417724.0,37.0
1360387441691,gyro,1.294399,-0.039950587,0.11985177,68433704.427489,68433704427489.0,38.0
1360387441718,gyro,1.0653489999999999,-0.018643608,0.10387153,68433714.101562,68433714101562.0,39.0
1360387441719,gyro,0.70313036,0.0,0.08522792,68433734.365234,68433734365234.0,41.0
1360387441719,gyro,0.85760593,-0.005326745,0.09055467,68433724.385986,68433724385986.0,40.0
1360387441760,gyro,0.7936850000000001,-0.029297099,0.1464855,68433774.31274301,68433774312743.0,45.0
1360387441760,gyro,0.6258925,0.0,0.087891296,68433744.039306,68433744039306.0,42.0
1360387441760,gyro,0.6232291999999999,-0.0026633726,0.09854478400000001,68433759.542236,68433759542236.0,43.0
1360387441760,gyro,0.6871501,-0.013316861999999999,0.117188394,68433764.425048,68433764425048.0,44.0
1360387441789,gyro,0.9135368,-0.045277335,0.17844597,68433784.047851,68433784047851.0,46.0
1360387441789,gyro,1.0227351,-0.069247685,0.19975294,68433794.301757,68433794301757.0,47.0
1360387441789,gyro,1.1052996000000002,-0.09588141,0.20507969,68433804.28100501,68433804281005.0,48.0
1360387441818,gyro,1.1585671,-0.13050525,0.19442620000000002,68433813.98559499,68433813985595.0,49.0
1360387441819,gyro,1.1772107,-0.15980235,0.17311922,68433824.270019,68433824270019.0,50.0
1360387441850,gyro,1.1665572,-0.18377271,0.15980235,68433834.218749,68433834218749.0,51.0
1360387441850,gyro,1.1319333,-0.19442620000000002,0.15181224,68433850.911864,68433850911864.0,52.0
1360387441850,gyro,1.0786659,-0.19975294,0.14914887,68433855.184325,68433855184325.0,53.0
1360387441850,bottom,,,,,,
1360387441851,gyro,1.014745,-0.19442620000000002,0.14914887,68433864.187011,68433864187011.0,54.0
1360387441879,gyro,0.950824,-0.17844597,0.1464855,68433873.891601,68433873891601.0,55.0
1360387441879,gyro,0.8922298000000001,-0.17045584,0.13849537,68433884.206542,68433884206542.0,56.0
1360387441880,gyro,0.8469525,-0.17844597,0.11985177,68433894.155273,68433894155273.0,57.0
1360387441909,gyro,0.81232864,-0.19176282,0.10387153,68433903.859862,68433903859862.0,58.0
1360387441910,gyro,0.7883583000000001,-0.19176282,0.10653489999999999,68433914.174804,68433914174804.0,59.0
1360387441916,gyro,0.7643879,-0.16779247,0.13050525,68433924.154052,68433924154052.0,60.0
1360387441950,gyro,0.6045856,-0.117188394,0.16512910000000003,68433952.04711801,68433952047118.0,62.0
1360387441950,gyro,0.72443736,-0.13849537,0.16246572,68433933.828124,68433933828124.0,61.0
1360387441951,gyro,0.6045856,-0.117188394,0.16512910000000003,68433958.12011601,68433958120116.0,63.0
1360387441951,gyro,0.5752885,-0.13050525,0.14115874,68433964.071044,68433964071044.0,64.0
1360387441979,gyro,0.58860534,-0.15181224,0.117188394,68433973.77563399,68433973775634.0,65.0
1360387441979,gyro,0.64453614,-0.17045584,0.11452502,68433984.090575,68433984090575.0,66.0
1360387441980,gyro,0.71378386,-0.18110934,0.12784189,68433994.039306,68433994039306.0,67.0
1360387442009,gyro,0.7643879,-0.18643607,0.1464855,68434003.743896,68434003743896.0,68.0
1360387442016,gyro,0.7777048000000001,-0.18110934,0.15447561,68434014.058837,68434014058837.0,69.0
1360387442039,gyro,0.7563978,-0.16246572,0.15447561,68434024.038085,68434024038085.0,70.0
1360387442040,gyro,0.6658430999999999,-0.11985177,0.14914887,68434045.705566,68434045705566.0,71.0
1360387442040,gyro,0.63121927,-0.10919827,0.1464855,68434054.067382,68434054067382.0,72.0
1360387442068,gyro,0.61790246,-0.111861646,0.14115874,68434063.649902,68434063649902.0,73.0
1360387442069,gyro,0.6498629,-0.12784189,0.11985177,68434083.944091,68434083944091.0,75.0
1360387442069,gyro,0.6285559000000001,-0.11985177,0.13316862,68434073.964843,68434073964843.0,74.0
1360387442099,gyro,0.6871501,-0.13583199999999998,0.10120816,68434103.933105,68434103933105.0,77.0
1360387442099,gyro,0.6711699000000001,-0.13316862,0.10919827,68434093.618163,68434093618163.0,76.0
1360387442100,gyro,0.68448675,-0.13583199999999998,0.09854478400000001,68434113.91235301,68434113912353.0,78.0
1360387442139,gyro,0.6711699000000001,-0.13583199999999998,0.09588141,68434123.616943,68434123616943.0,79.0
1360387442140,gyro,0.5912687,-0.13583199999999998,0.13849537,68434153.89038001,68434153890380.0,82.0
1360387442140,gyro,0.62056583,-0.13583199999999998,0.117188394,68434141.71386601,68434141713866.0,80.0
1360387442140,gyro,0.62056583,-0.13583199999999998,0.117188394,68434147.60375899,68434147603759.0,81.0
1360387442168,gyro,0.5832786,-0.14382212,0.15713897,68434163.533935,68434163533935.0,83.0
1360387442168,gyro,0.60991234,-0.15181224,0.17311922,68434173.848876,68434173848876.0,84.0
1360387442169,gyro,0.6818234000000001,-0.15980235,0.18377271,68434183.79760699,68434183797607.0,85.0
1360387442199,gyro,0.7750414000000001,-0.16246572,0.19176282,68434193.502196,68434193502196.0,86.0
1360387442199,gyro,0.86559606,-0.16246572,0.19708957,68434203.78661999,68434203786620.0,87.0
1360387442229,gyro,0.92685366,-0.14914887,0.19975294,68434213.796386,68434213796386.0,88.0
1360387442229,gyro,0.9428339,-0.122515135,0.17578259,68434235.280761,68434235280761.0,89.0
1360387442230,gyro,0.9215269,-0.117188394,0.15980235,68434243.551025,68434243551025.0,90.0
1360387442259,gyro,0.9002199000000001,-0.117188394,0.15447561,68434253.43871999,68434253438720.0,91.0
1360387442259,gyro,0.88690305,-0.12784189,0.16512910000000003,68434273.732909,68434273732909.0,93.0
1360387442259,gyro,0.88690305,-0.11985177,0.15713897,68434263.723144,68434263723144.0,92.0
1360387442289,gyro,0.89755654,-0.1464855,0.16246572,68434283.40698199,68434283406982.0,94.0
1360387442290,gyro,0.9108734,-0.16779247,0.15713897,68434293.691405,68434293691405.0,95.0
1360387442291,gyro,0.91620016,-0.18643607,0.15447561,68434303.701171,68434303701171.0,96.0
1360387442330,gyro,0.9002199000000001,-0.19176282,0.15713897,68434313.37524301,68434313375243.0,97.0
1360387442330,gyro,0.85760593,-0.18909945,0.15713897,68434331.777343,68434331777343.0,98.0
1360387442330,gyro,0.7883583000000001,-0.18643607,0.15181224,68434336.416015,68434336416015.0,99.0
1360387442330,gyro,0.71644723,-0.18643607,0.1464855,68434343.618163,68434343618163.0,100.0
1360387442359,top,,,,,,
1360387442359,gyro,0.65518963,-0.18377271,0.1464855,68434353.322753,68434353322753.0,101.0
1360387442359,gyro,0.6125757,-0.18110934,0.15181224,68434363.607177,68434363607177.0,102.0
1360387442359,gyro,0.59659547,-0.17045584,0.16512910000000003,68434373.586425,68434373586425.0,103.0
1360387442388,gyro,0.6019222,-0.16246572,0.17578259,68434383.291015,68434383291015.0,104.0
1360387442389,gyro,0.62056583,-0.15447561,0.18110934,68434393.575439,68434393575439.0,105.0
1360387442420,gyro,0.64187276,-0.14914887,0.18110934,68434403.707275,68434403707275.0,106.0
1360387442420,gyro,0.6605164000000001,-0.14115874,0.17844597,68434420.827636,68434420827636.0,107.0
1360387442420,gyro,0.66317976,-0.13050525,0.17311922,68434425.008544,68434425008544.0,108.0
1360387442420,gyro,0.64453614,-0.11985177,0.16246572,68434433.553466,68434433553466.0,109.0
1360387442449,gyro,0.4953873,-0.10653489999999999,0.087891296,68434463.49121,68434463491210.0,112.0
1360387442449,gyro,0.6045856,-0.11452502,0.13849537,68434443.197021,68434443197021.0,110.0
1360387442449,gyro,0.5513180999999999,-0.10919827,0.10919827,68434453.572997,68434453572997.0,111.0
1360387442479,gyro,0.44211984,-0.10387153,0.07723781,68434473.1958,68434473195800.0,113.0
1360387442479,gyro,0.40216926,-0.10120816,0.07191106,68434483.480224,68434483480224.0,114.0
1360387442480,gyro,0.3781989,-0.10120816,0.07457443,68434493.551025,68434493551025.0,115.0
1360387442521,gyro,0.36754543,-0.10120816,0.07723781,68434503.164062,68434503164062.0,116.0
1360387442521,gyro,0.33824829999999995,-0.09854478400000001,0.08256455,68434524.709472,68434524709472.0,117.0
1360387442522,gyro,0.31694132,-0.09321803599999999,0.08522792,68434533.40698199,68434533406982.0,118.0
1360387442549,gyro,0.28498086,-0.08522792,0.08522792,68434543.111571,68434543111571.0,119.0
1360387442549,gyro,0.25035703,-0.07990117,0.07723781,68434553.39599499,68434553395995.0,120.0
1360387442549,gyro,0.21839654,-0.07723781,0.061257567,68434563.466796,68434563466796.0,121.0
1360387442579,gyro,0.19708957,-0.07457443,0.05060408,68434573.079833,68434573079833.0,122.0
1360387442579,gyro,0.18909945,-0.07191106,0.047940705,68434583.364257,68434583364257.0,123.0
1360387442611,gyro,0.24503027,-0.10653489999999999,0.058594197,68434623.40332,68434623403320.0,126.0
1360387442611,gyro,0.19176282,-0.07723781,0.05060408,68434593.801269,68434593801269.0,124.0
1360387442611,gyro,0.22372329,-0.09854478400000001,0.055930823,68434615.194091,68434615194091.0,125.0
1360387442639,gyro,0.2530204,-0.09321803599999999,0.07191106,68434653.371581,68434653371581.0,129.0
1360387442639,gyro,0.26367387,-0.10919827,0.061257567,68434632.985839,68434632985839.0,127.0
1360387442639,gyro,0.26633725,-0.10387153,0.06658431,68434643.392333,68434643392333.0,128.0
