1361064682747,begin 1000,,,,,,
1361064682748,top,,,,,,
1361064683318,gyro,0.18377271,0.7191105999999999,1.2837455,1624294.51538,1624294515380.0,53.0
1361064683319,gyro,0.27699074,0.5699616999999999,1.0493687,1624312.001952,1624312001952.0,54.0
1361064683319,gyro,0.27699074,0.5699616999999999,1.0493687,1624316.8237299998,1624316823730.0,55.0
1361064683319,gyro,0.2530204,0.50071406,0.9215269,1624324.483642,1624324483642.0,56.0
1361064683319,gyro,0.18909945,0.43679309999999993,0.7856949000000001,1624334.4934069999,1624334493407.0,57.0
1361064683347,gyro,-0.015980236000000002,0.33292156,0.4847338,1624355.3369129999,1624355336913.0,59.0
1361064683347,gyro,0.09321803599999999,0.38352564,0.6392094,1624344.472655,1624344472655.0,58.0
1361064683348,gyro,-0.12784189,0.27432737,0.31694132,1624364.461669,1624364461669.0,60.0
1361064683378,gyro,-0.29563436,0.04261396,-0.06658431,1624384.420165,1624384420165.0,62.0
1361064683378,gyro,-0.22105992,0.18377271,0.13316862,1624374.410399,1624374410399.0,61.0
1361064683419,gyro,-0.36754543,-0.14382212,-0.29030759999999994,1624394.552001,1624394552001.0,63.0
1361064683420,gyro,-0.55930823,-0.5726251,-0.79901177,1624416.188964,1624416188964.0,64.0
1361064683420,gyro,-0.6871501,-0.76971465,-1.0733391,1624425.6188959999,1624425618896.0,65.0
1361064683447,gyro,-0.82031876,-0.95615077,-1.3609833999999998,1624434.1943350001,1624434194335.0,66.0
1361064683448,gyro,-0.9321804,-1.1425868000000001,-1.6619445,1624444.356689,1624444356689.0,67.0
1361064683448,gyro,-1.0120816,-1.3183694,-1.9655688999999998,1624456.014403,1624456014403.0,68.0
1361064683448,gyro,-1.0467054,-1.464855,-2.2558765,1624464.040526,1624464040526.0,69.0
1361064683477,gyro,-1.0387152,-1.5793799,-2.5302038,1624474.294433,1624474294433.0,70.0
1361064683508,gyro,-0.9961013000000001,-1.6566178,-2.780561,1624484.2736809999,1624484273681.0,71.0
1361064683509,gyro,-0.76971465,-1.7498357,-3.3505227999999994,1624514.425048,1624514425048.0,74.0
1361064683509,gyro,-0.8522791999999999,-1.7391822000000001,-3.2040372,1624505.208739,1624505208739.0,73.0
1361064683509,gyro,-0.9321804,-1.7072217,-3.009611,1624501.027831,1624501027831.0,72.0
1361064683509,gyro,-0.6978036,-1.7232020000000001,-3.4357504999999997,1624524.251708,1624524251708.0,75.0
1361064683537,gyro,-0.6658430999999999,-1.6459643,-3.4597208,1624533.92578,1624533925780.0,76.0
1361064683538,gyro,-0.6898135,-1.5154590000000001,-3.4384138999999996,1624544.2102040001,1624544210204.0,77.0
1361064683538,gyro,-0.7777048000000001,-1.3396763999999999,-3.3904734,1624554.21997,1624554219970.0,78.0
1361064683568,gyro,-1.0520321000000001,-1.0094181999999998,-3.2786117,1624574.208983,1624574208983.0,80.0
1361064683568,gyro,-0.90821004,-1.1585671,-3.3318790999999996,1624564.1687,1624564168700.0,79.0
1361064683610,gyro,-1.1905276000000002,-0.9215269,-3.2359977000000004,1624584.340819,1624584340819.0,81.0
1361064683610,gyro,-1.4275677,-0.9028833,-3.2040372,1624605.764159,1624605764159.0,82.0
1361064683610,gyro,-1.5367659,-0.9241903,-3.2013738,1624615.1330559999,1624615133056.0,83.0
1361064683638,gyro,-1.6566178,-0.9348438,-3.1933837000000005,1624624.196776,1624624196776.0,84.0
1361064683638,gyro,-1.7897863,-0.9241903,-3.1640866,1624634.114989,1624634114989.0,85.0
1361064683638,gyro,-1.9336083999999998,-0.88690305,-3.1081557,1624644.094237,1624644094237.0,86.0
1361064683638,gyro,-2.0827572,-0.8256455,-3.0202644,1624654.073485,1624654073485.0,87.0
1361064683667,gyro,-2.2265794,-0.7537344,-2.8977494,1624664.052733,1624664052733.0,88.0
1361064683698,gyro,-2.3544214,-0.6818234000000001,-2.7432737,1624674.062499,1624674062499.0,89.0
1361064683698,gyro,-2.5062335,-0.6125757,-2.3783917000000003,1624691.396483,1624691396483.0,90.0
1361064683699,gyro,-2.4716098,-0.72443736,-2.0321534,1624714.010009,1624714010009.0,93.0
1361064683699,gyro,-2.5115602000000004,-0.6471995,-2.1972822999999995,1624704.000243,1624704000243.0,92.0
1361064683699,gyro,-2.5062335,-0.6125757,-2.3783917000000003,1624696.401366,1624696401366.0,91.0
1361064683727,gyro,-2.3917086,-0.8256455,-1.8909945,1624723.989257,1624723989257.0,94.0
1361064683727,gyro,-2.2905004,-0.9215269,-1.7791328000000002,1624733.968505,1624733968505.0,95.0
1361064683728,gyro,-2.1786387,-0.9907746,-1.6992317,1624743.9782709999,1624743978271.0,96.0
1361064683758,gyro,-2.0614502,-1.0120816,-1.6433008999999998,1624753.9575190002,1624753957519.0,97.0
1361064683758,top,,,,,,
1361064683758,gyro,-1.9442618999999999,-0.9854478000000001,-1.6086770000000001,1624763.967284,1624763967284.0,98.0
1361064683789,gyro,-1.8324003,-0.90554667,-1.5873700000000002,1624773.610839,1624773610839.0,99.0
1361064683789,gyro,-1.7232020000000001,-0.7856949000000001,-1.5740531999999998,1624788.106689,1624788106689.0,100.0
1361064683789,gyro,-1.6193305,-0.6365460000000001,-1.5607363,1624793.905028,1624793905028.0,101.0
1361064683789,gyro,-1.5181223,-0.4767437,-1.5420927,1624803.914794,1624803914794.0,102.0
1361064683818,gyro,-1.3077159,-0.19708957,-1.4861618,1624823.87329,1624823873290.0,104.0
1361064683818,gyro,-1.4142508999999999,-0.32493144,-1.5181223,1624814.443358,1624814443358.0,103.0
1361064683848,gyro,-1.201181,-0.10120816,-1.4462113,1624834.0966790002,1624834096679.0,105.0
1361064683848,gyro,-1.1026361999999998,-0.039950587,-1.3982706,1624843.8623040002,1624843862304.0,106.0
1361064683848,gyro,-1.0200717,-0.005326745,-1.3450031,1624853.841552,1624853841552.0,107.0
1361064683889,gyro,-0.8176554,0.0,-1.1186165000000001,1624893.880614,1624893880614.0,110.0
1361064683889,gyro,-0.95615077,0.01065349,-1.2917356000000002,1624863.515624,1624863515624.0,108.0
1361064683889,gyro,-0.86825943,0.018643608,-1.1745473,1624884.6337879999,1624884633788.0,109.0
1361064683918,gyro,-0.49272390000000005,-0.1464855,-0.98278445,1624923.970946,1624923970946.0,113.0
1361064683918,gyro,-0.6365460000000001,-0.08522792,-1.0253984,1624913.503417,1624913503417.0,112.0
1361064683918,gyro,-0.7430809,-0.034623843,-1.0680124,1624903.463134,1624903463134.0,111.0
1361064683918,gyro,-0.32226807,-0.20774306,-0.93750715,1624933.4313959999,1624933431396.0,114.0
1361064683948,gyro,0.055930823,-0.29829773,-0.8043385000000001,1624953.7255850001,1624953725585.0,116.0
1361064683948,gyro,-0.13316862,-0.2610105,-0.8789129000000001,1624943.746337,1624943746337.0,115.0
1361064683989,gyro,0.55930823,-0.3196047,-0.42613959999999995,1624984.548339,1624984548339.0,118.0
1361064683989,gyro,0.23970354,-0.31427795,-0.7004670000000001,1624963.3996569999,1624963399657.0,117.0
1361064683990,gyro,0.6871501,-0.3009611,-0.25035703,1624994.0087879999,1624994008788.0,119.0
1361064684018,gyro,0.80167514,-0.25834712,-0.047940705,1625004.079589,1625004079589.0,120.0
1361064684019,gyro,0.90554667,-0.19176282,0.17578259,1625013.662108,1625013662108.0,121.0
1361064684019,gyro,1.1026361999999998,-0.06658431,0.6658430999999999,1625033.3154290002,1625033315429.0,123.0
1361064684019,gyro,1.0014280999999998,-0.11985177,0.4181495,1625023.641356,1625023641356.0,122.0
1361064684063,gyro,1.201181,-0.039950587,0.9028833,1625043.6303700001,1625043630370.0,124.0
1361064684087,gyro,1.4275677,0.039950587,1.5048053999999997,1625078.298339,1625078298339.0,125.0
1361064684087,gyro,1.4621916000000001,0.10387153,1.6566178,1625085.347899,1625085347899.0,126.0
1361064684088,gyro,1.4914886,0.17578259,1.7951131,1625093.52661,1625093526610.0,127.0
1361064684088,gyro,1.5341026000000002,0.25568378,1.9149648999999997,1625103.536376,1625103536376.0,128.0
1361064684118,gyro,1.6086770000000001,0.34091170000000004,2.0188365000000004,1625113.515624,1625113515624.0,129.0
1361064684118,gyro,1.7311921000000001,0.43412971,2.109391,1625123.4948719998,1625123494872.0,130.0
1361064684148,gyro,2.1306979999999998,0.6285559000000001,2.2265794,1625143.483886,1625143483886.0,132.0
1361064684148,gyro,1.9069748,0.5326744999999999,2.1759752999999997,1625133.657226,1625133657226.0,131.0
1361064684179,gyro,2.394372,0.7111205,2.2558765,1625153.463134,1625153463134.0,133.0
1361064684180,gyro,2.9803138,0.8070019,2.2425597,1625174.825439,1625174825439.0,134.0
1361064684180,gyro,3.273285,0.8283089,2.2052723999999997,1625184.1333,1625184133300.0,135.0
1361064684208,gyro,3.5502756,0.8469525,2.152005,1625194.0209950001,1625194020995.0,136.0
1361064684208,gyro,3.803296,0.87624955,2.0907473999999997,1625203.420409,1625203420409.0,137.0
1361064684208,gyro,4.0216928,0.92951703,2.02949,1625213.4912100001,1625213491210.0,138.0
1361064684238,gyro,4.194812000000001,1.014745,1.9842125,1625223.1652819999,1625223165282.0,139.0
1361064684238,gyro,4.312000299999999,1.1266066000000001,1.9575788,1625233.388671,1625233388671.0,140.0
1361064684269,bottom,,,,,,
1361064684269,gyro,4.2480793,1.5580729,2.0241632,1625264.852294,1625264852294.0,142.0
1361064684269,gyro,4.362604,1.2597752,1.9549154,1625243.459472,1625243459472.0,141.0
1361064684270,gyro,3.8112862,1.880341,2.1679852000000004,1625283.010253,1625283010253.0,144.0
1361064684270,gyro,4.0722966,1.7152119,2.088084,1625273.458251,1625273458251.0,143.0
1361064684308,gyro,3.467711,2.0428069,2.25854,1625293.294677,1625293294677.0,145.0
1361064684308,gyro,3.0468981,2.194619,2.3570848,1625303.3654780001,1625303365478.0,146.0
1361064684308,gyro,2.5621642999999996,2.330451,2.4662830000000002,1625313.375243,1625313375243.0,147.0
1361064684338,gyro,2.0348167,2.4476395,2.580808,1625322.957763,1625322957763.0,148.0
1361064684338,gyro,1.4941520000000001,2.5461840000000002,2.7006598,1625333.2727040001,1625333272704.0,149.0
1361064684369,gyro,0.055930823,2.6766894,3.0548882,1625364.553222,1625364553222.0,151.0
1361064684369,gyro,-0.3009611,2.6553824,3.1401162,1625373.922118,1625373922118.0,152.0
1361064684369,gyro,0.9694676,2.6180952,2.8258382999999996,1625343.343505,1625343343505.0,150.0
1361064684370,gyro,-0.5912687,2.5967882,3.196047,1625382.8942860002,1625382894286.0,153.0
1361064684398,gyro,-0.814992,2.5062335,3.2146907000000002,1625393.1787100001,1625393178710.0,154.0
1361064684398,gyro,-0.9747943000000001,2.3890452,3.196047,1625403.218993,1625403218993.0,155.0
1361064684398,gyro,-1.0733391,2.2532132000000002,3.1427796000000003,1625412.862548,1625412862548.0,156.0
1361064684439,gyro,-1.1132897,2.1040642000000003,3.0575516,1625423.146972,1625423146972.0,157.0
1361064684439,gyro,-1.0973095,1.9389352,2.9430267999999997,1625433.12622,1625433126220.0,158.0
1361064684468,gyro,-0.91620016,1.5980235,2.6420654999999997,1625454.3664540001,1625454366454.0,159.0
1361064684468,gyro,-0.772378,1.4302311,2.4636197,1625463.430175,1625463430175.0,160.0
1361064684468,gyro,-0.6019222,1.2704287,2.2745202,1625473.1652819999,1625473165282.0,161.0
1361064684468,gyro,-0.42613959999999995,1.1212798000000002,2.0827572,1625483.114013,1625483114013.0,162.0
1361064684498,gyro,-0.25035703,0.9907746,1.8909945,1625493.062743,1625493062743.0,163.0
1361064684498,gyro,-0.087891296,0.8789129000000001,1.7045583999999998,1625503.072509,1625503072509.0,164.0
1361064684498,gyro,0.047940705,0.7830315,1.5234491000000001,1625512.746581,1625512746581.0,165.0
1361064684528,gyro,0.15713897,0.70579374,1.3476665,1625523.031005,1625523031005.0,166.0
1361064684559,gyro,0.22372329,0.6392094,1.1772107,1625533.0407709999,1625533040771.0,167.0
1361064684559,gyro,0.21573317,0.5326744999999999,0.84162575,1625554.403075,1625554403075.0,168.0
1361064684559,gyro,0.14382212,0.49272390000000005,0.6658430999999999,1625563.894042,1625563894042.0,169.0
1361064684560,gyro,0.039950587,0.45810008,0.49006054,1625572.652587,1625572652587.0,170.0
1361064684587,gyro,-0.07723781,0.42081288,0.3009611,1625582.937011,1625582937011.0,171.0
1361064684588,gyro,-0.19442620000000002,0.35955529999999997,0.09854478400000001,1625592.977294,1625592977294.0,172.0
1361064684588,gyro,-0.29563436,0.26633725,-0.12517852,1625602.620849,1625602620849.0,173.0
1361064684618,gyro,-0.3781989,0.14115874,-0.37020877,1625612.905273,1625612905273.0,174.0
1361064684649,gyro,-0.44478320000000005,0.0,-0.63121927,1625622.9455559999,1625622945556.0,175.0
1361064684650,gyro,-0.5087042,-0.32226807,-1.2251514,1625644.338378,1625644338378.0,176.0
1361064684650,gyro,-0.48207045,-0.5193576,-1.5554096000000002,1625653.402099,1625653402099.0,177.0
1361064684650,gyro,-0.41282275,-0.7430809,-1.8909945,1625662.5268549998,1625662526855.0,178.0
1361064684681,gyro,-0.3009611,-0.9774577,-2.2079357999999996,1625672.841796,1625672841796.0,179.0
1361064684681,gyro,-0.15980235,-1.2118345,-2.5009067000000003,1625682.851562,1625682851562.0,180.0
1361064684708,gyro,-0.0026633726,-1.4515381,-2.7619173999999997,1625697.499999,1625697499999.0,181.0
1361064684708,gyro,0.16246572,-1.6965683999999996,-2.9936306,1625704.702148,1625704702148.0,182.0
1361064684709,gyro,0.33292156,-1.9389352,-3.1933837000000005,1625712.7893059999,1625712789306.0,183.0
1361064684750,gyro,1.044042,-2.8391552000000004,-3.739375,1625762.410888,1625762410888.0,187.0
1361064684750,gyro,0.5060408,-2.1786387,-3.3611763,1625722.799071,1625722799071.0,184.0
1361064684750,gyro,0.83097225,-2.602115,-3.6195233,1625744.710692,1625744710692.0,185.0
1361064684750,gyro,0.95881414,-2.7512639,-3.7020879,1625754.0185540002,1625754018554.0,186.0
1361064684778,gyro,0.9987647,-2.7326202,-3.5982163000000003,1625792.714843,1625792714843.0,190.0
1361064684778,gyro,1.0839926000000002,-2.8551354,-3.7287216,1625772.695312,1625772695312.0,188.0
1361064684778,gyro,1.0680124,-2.8125215,-3.6781175000000004,1625782.735595,1625782735595.0,189.0
1361064684778,top,,,,,,
1361064684808,gyro,0.8735861999999999,-2.6394022,-3.510325,1625802.6635729999,1625802663573.0,191.0
1361064684839,gyro,0.6978036,-2.559501,-3.4277604,1625812.703856,1625812703856.0,192.0
1361064684839,gyro,0.19708957,-2.4662830000000002,-3.2866017999999997,1625834.0966790002,1625834096679.0,193.0
1361064684840,gyro,-0.48739716,-2.4316592,-3.1640866,1625852.315673,1625852315673.0,195.0
1361064684840,gyro,-0.122515135,-2.4476395,-3.2253442000000003,1625843.465575,1625843465575.0,194.0
1361064684868,gyro,-1.3023891,-2.3544214,-2.9909673,1625872.792968,1625872792968.0,197.0
1361064684868,gyro,-1.7072217,-2.2691934,-2.8711157000000003,1625882.619628,1625882619628.0,198.0
1361064684868,gyro,-0.88690305,-2.4050255000000003,-3.0868487,1625862.600097,1625862600097.0,196.0
1361064684898,gyro,-2.0774305,-2.1546682999999995,-2.7219667000000003,1625892.6599110002,1625892659911.0,199.0
1361064684899,gyro,-2.394372,-2.02949,-2.5435207,1625902.578124,1625902578124.0,200.0
1361064684940,gyro,-2.6394022,-1.9096381999999998,-2.3490946,1625912.5878899998,1625912587890.0,201.0
1361064684940,gyro,-2.9030762,-1.7791328000000002,-1.9549154,1625933.736571,1625933736571.0,202.0
1361064684940,gyro,-2.9350367000000004,-1.7684793,-1.7791328000000002,1625943.2275379999,1625943227538.0,203.0
1361064684941,gyro,-2.9110663,-1.7684793,-1.6193305,1625952.535399,1625952535399.0,204.0
1361064684968,gyro,-2.852472,-1.7631526000000002,-1.4861618,1625962.301024,1625962301024.0,205.0
1361064684968,gyro,-2.652719,-1.6672713,-1.2997258,1625982.4731440002,1625982473144.0,207.0
1361064684968,gyro,-2.7645807000000002,-1.7285287,-1.379627,1625972.5244129999,1625972524413.0,206.0
1361064684998,gyro,-2.516887,-1.5847067,-1.243795,1625992.2387690002,1625992238769.0,208.0
1361064685029,gyro,-2.0481333999999998,-1.251785,-1.1692206,1626023.763427,1626023763427.0,210.0
1361064685029,gyro,-2.3677382000000002,-1.4888252,-1.2091712,1626002.4316399998,1626002431640.0,209.0
1361064685030,gyro,-1.7578258999999998,-0.9534874,-1.1186165000000001,1626042.073974,1626042073974.0,212.0
1361064685030,gyro,-1.8963212999999999,-1.1052996000000002,-1.1479136,1626033.3154290002,1626033315429.0,211.0
1361064685058,gyro,-1.6219938999999999,-0.80966526,-1.0786659,1626052.358398,1626052358398.0,213.0
1361064685058,gyro,-1.4914886,-0.6871501,-1.0333885,1626062.3986809999,1626062398681.0,214.0
1361064685058,gyro,-1.3556566,-0.5912687,-0.9774577,1626072.3779290002,1626072377929.0,215.0
1361064685088,gyro,-1.222488,-0.51669425,-0.9135368,1626082.326659,1626082326659.0,216.0
1361064685088,gyro,-1.0839926000000002,-0.45810008,-0.84162575,1626092.366942,1626092366942.0,217.0
1361064685129,gyro,-0.9454973,-0.42347625,-0.7643879,1626102.34619,1626102346190.0,218.0
1361064685130,gyro,-0.63388264,-0.44744658,-0.63388264,1626123.800048,1626123800048.0,219.0
1361064685130,gyro,-0.45010996,-0.4953873,-0.5832786,1626133.138427,1626133138427.0,220.0
1361064685131,gyro,-0.24503027,-0.5433279999999999,-0.5406645999999999,1626142.324218,1626142324218.0,221.0
1361064685158,gyro,-0.031960472000000004,-0.564635,-0.50337744,1626152.2424309999,1626152242431.0,222.0
1361064685158,gyro,0.17045584,-0.54865474,-0.4554367,1626162.282714,1626162282714.0,223.0
1361064685158,gyro,0.3489018,-0.4953873,-0.39684250000000004,1626172.261962,1626172261962.0,224.0
1361064685188,gyro,0.4953873,-0.41282275,-0.32226807,1626182.210692,1626182210692.0,225.0
1361064685220,gyro,0.7191105999999999,-0.13583199999999998,-0.005326745,1626213.4912100001,1626213491210.0,227.0
1361064685220,gyro,0.73509085,-0.02130698,0.13316862,1626222.249755,1626222249755.0,228.0
1361064685220,gyro,0.6045856,-0.32226807,-0.23171341,1626192.220458,1626192220458.0,226.0
1361064685221,gyro,0.72443736,0.10919827,0.29563436,1626232.167968,1626232167968.0,229.0
1361064685248,gyro,0.69514024,0.23171341,0.47141695,1626242.1166979999,1626242116698.0,230.0
1361064685248,gyro,0.65518963,0.32226807,0.64187276,1626252.156981,1626252156981.0,231.0
1361064685248,gyro,0.6152390999999999,0.36221868,0.80167514,1626262.1362299998,1626262136230.0,232.0
1361064685278,bottom,,,,,,
1361064685278,gyro,0.585942,0.37553552,0.950824,1626272.0849600001,1626272084960.0,233.0
1361064685278,gyro,0.5752885,0.386189,1.0893193,1626282.125243,1626282125243.0,234.0
1361064685324,gyro,0.8522791999999999,0.5699616999999999,1.5687263999999999,1626325.64331,1626325643310.0,237.0
1361064685324,gyro,1.0227351,0.6392094,1.6752613999999997,1626332.4792469998,1626332479247.0,238.0
1361064685324,gyro,0.72443736,0.51136756,1.4568648000000002,1626313.28369,1626313283690.0,236.0
1361064685324,gyro,0.5912687,0.41282275,1.2171613000000001,1626292.104491,1626292104491.0,235.0
1361064685347,gyro,1.2384683,0.72710073,1.7738061,1626342.000731,1626342000731.0,239.0
1361064685347,gyro,1.4914886,0.8389624,1.8616973999999997,1626351.9799799998,1626351979980.0,240.0
1361064685347,gyro,1.7764695,0.9694676,1.9336083999999998,1626361.9592280001,1626361959228.0,241.0
1361064685379,gyro,2.4130156000000005,1.243795,1.994866,1626381.917724,1626381917724.0,243.0
1361064685379,gyro,2.088084,1.1052996000000002,1.9762224,1626371.999511,1626371999511.0,242.0
1361064685408,gyro,3.2999187000000005,1.6566178,1.9202917000000002,1626411.916503,1626411916503.0,246.0
1361064685408,gyro,3.0335813,1.5154590000000001,1.9575788,1626401.845702,1626401845702.0,245.0
1361064685408,gyro,2.7326202,1.3769636,1.9868758999999998,1626397.054442,1626397054442.0,244.0
1361064685408,gyro,3.5236417999999996,1.8110933,1.880341,1626422.139892,1626422139892.0,247.0
1361064685438,gyro,3.84591,2.26653,1.8430538,1626451.89453,1626451894530.0,250.0
1361064685438,gyro,3.6940977999999998,1.9708956000000002,1.8537073,1626431.905517,1626431905517.0,248.0
1361064685438,gyro,3.803296,2.1280346000000003,1.8377271000000002,1626441.8542469998,1626441854247.0,249.0
1361064685478,gyro,3.2786117,2.6766894,2.0428069,1626492.360839,1626492360839.0,254.0
1361064685478,gyro,3.8192763,2.3890452,1.8616973999999997,1626461.843261,1626461843261.0,251.0
1361064685478,gyro,3.7127413999999996,2.4929167999999997,1.901648,1626478.048095,1626478048095.0,252.0
1361064685478,gyro,3.531632,2.588798,1.9602422,1626482.412108,1626482412108.0,253.0
1361064685508,gyro,2.1280346000000003,2.8924227000000005,2.373065,1626521.9323719998,1626521932372.0,257.0
1361064685508,gyro,2.9563433999999997,2.759254,2.138688,1626501.7907709999,1626501790771.0,255.0
1361064685508,gyro,2.5701544,2.8285017000000003,2.2505498,1626511.8005360002,1626511800536.0,256.0
1361064685537,gyro,1.6433008999999998,2.9456902,2.4982436000000003,1626531.484374,1626531484374.0,258.0
1361064685538,gyro,1.1399235,2.9989574,2.6287487,1626541.768798,1626541768798.0,259.0
1361064685538,gyro,0.64453614,3.0468981,2.7565906000000004,1626551.4428700001,1626551442870.0,260.0
1361064685590,gyro,0.17844597,3.089512,2.8791057999999996,1626561.727294,1626561727294.0,261.0
1361064685590,gyro,-0.5699616999999999,3.110819,3.0841854,1626582.753905,1626582753905.0,262.0
1361064685590,gyro,-0.84162575,3.0788586,3.1481063,1626592.2448719998,1626592244872.0,263.0
1361064685591,gyro,-1.044042,3.0122743,3.1800667999999996,1626601.735839,1626601735839.0,264.0
1361064685618,gyro,-1.2837455,2.6500556,3.0548882,1626631.673583,1626631673583.0,267.0
1361064685618,gyro,-1.1798741000000001,2.9190563999999997,3.1774035,1626611.654052,1626611654052.0,265.0
1361064685618,gyro,-1.2571118000000001,2.7965412,3.1347895,1626621.6943350001,1626621694335.0,266.0
1361064685648,gyro,-1.2704287,2.4902534,2.9377,1626641.622314,1626641622314.0,268.0
1361064685680,gyro,-1.2171613000000001,2.3251242999999997,2.7912145,1626651.693114,1626651693114.0,269.0
1361064685680,gyro,-1.0360519,1.9842125,2.4423127,1626673.146972,1626673146972.0,270.0
