1524692819435,begin 1000,,,,,,
1524692819436,top,,,,,,
1524692819436,gyro,0.36754543,-0.7750414000000001,-1.4701817,171425.180663,171425180663.0,3.0
1524692819436,gyro,1.0200717,-0.82298213,-1.2917356000000002,171395.426025,171395426025.0,0.0
1524692819436,gyro,0.8389624,-0.74041754,-1.35832,171410.28808499998,171410288085.0,1.0
1524692819436,gyro,0.61790246,-0.721774,-1.4169142,171415.384521,171415384521.0,2.0
1524692819466,gyro,0.10919827,-0.8735861999999999,-1.5181223,171435.037841,171435037841.0,4.0
1524692819466,gyro,-0.13316862,-0.9641409,-1.5687263999999999,171445.169677,171445169677.0,5.0
1524692819466,gyro,-0.34357506,-0.9854478000000001,-1.6246573,171454.813232,171454813232.0,6.0
1524692819495,gyro,-0.50071406,-0.91620016,-1.6885782,171464.91455,171464914550.0,7.0
1524692819496,gyro,-0.58860534,-0.7750414000000001,-1.7631526000000002,171475.137939,171475137939.0,8.0
1524692819526,gyro,-0.5619715999999999,-0.46342683,-1.8616973999999997,171498.880615,171498880615.0,10.0
1524692819526,gyro,-0.60724896,-0.6125757,-1.8270736,171485.056152,171485056152.0,9.0
1524692819526,gyro,-0.47408032,-0.34357506,-1.8510438999999999,171504.98413,171504984130.0,11.0
1524692819526,gyro,-0.35422856,-0.24503027,-1.7924497,171515.024413,171515024413.0,12.0
1524692819566,gyro,-0.21839654,-0.16512910000000003,-1.693905,171524.790038,171524790038.0,13.0
1524692819567,gyro,-0.06658431,-0.10387153,-1.5580729,171534.952392,171534952392.0,14.0
1524692819567,gyro,0.09854478400000001,-0.07191106,-1.3902805,171545.206298,171545206298.0,15.0
1524692819598,gyro,0.27965412,-0.055930823,-1.201181,171554.605712,171554605712.0,16.0
1524692819599,gyro,0.48207045,-0.047940705,-1.0040915000000001,171564.920654,171564920654.0,17.0
1524692819626,gyro,0.90554667,0.061257567,-0.6392094,171586.374511,171586374511.0,18.0
1524692819632,gyro,1.0786659,0.19708957,-0.48739716,171595.28564400002,171595285644.0,19.0
1524692819632,gyro,1.1905276000000002,0.38352564,-0.35689193,171604.929199,171604929199.0,20.0
1524692819656,gyro,1.2118345,0.5912687,-0.23970354,171614.481201,171614481201.0,21.0
1524692819656,gyro,1.1399235,0.79102165,-0.12784189,171624.765624,171624765624.0,22.0
1524692819656,gyro,0.9801211,0.9614775,-0.01065349,171634.836425,171634836425.0,23.0
1524692819656,gyro,0.76172453,1.0973095,0.117188394,171644.724121,171644724121.0,24.0
1524692819687,gyro,0.25834712,1.2704287,0.43412971,171664.652099,171664652099.0,26.0
1524692819687,gyro,0.5140309000000001,1.1985177,0.26367387,171654.520263,171654520263.0,25.0
1524692819716,gyro,0.015980236000000002,1.3130426000000002,0.6285559000000001,171679.331054,171679331054.0,27.0
1524692819717,gyro,-0.20507969,1.3263595,0.84162575,171684.335937,171684335937.0,28.0
1524692819717,gyro,-0.407496,1.3077159,1.0680124,171694.62036099998,171694620361.0,29.0
1524692819746,gyro,-0.585942,1.2624385,1.3023891,171704.843749,171704843749.0,30.0
1524692819746,gyro,-0.74041754,1.1905276000000002,1.5287758,171714.578857,171714578857.0,31.0
1524692819746,gyro,-0.8709228000000001,1.1052996000000002,1.7418456000000002,171724.64965799998,171724649658.0,32.0
1524692819746,gyro,-0.9747943000000001,1.0227351,1.9336083999999998,171734.537353,171734537353.0,33.0
1524692819776,gyro,-1.0520321000000001,0.94816065,2.0934107,171744.302978,171744302978.0,34.0
