1524790488188,begin 1000,,,,,,
1524790488189,top,,,,,,
1524790488189,gyro,0.061257567,0.0026633726,0.12784189,1861201.52832,1861201528320.0,1117.0
1524790488190,gyro,-0.047940705,0.09854478400000001,0.026633725,1861221.486816,1861221486816.0,1119.0
1524790488190,gyro,0.0026633726,0.05060408,0.07723781,1861211.5075680001,1861211507568.0,1118.0
1524790488220,gyro,-0.09588141,0.1464855,-0.02130698,1861231.435546,1861231435546.0,1120.0
1524790488221,gyro,-0.13583199999999998,0.19176282,-0.063920945,1861241.4453119999,1861241445312.0,1121.0
1524790488261,gyro,-0.15980235,0.23437679,-0.10120816,1861251.119384,1861251119384.0,1122.0
1524790488261,gyro,-0.18643607,0.30628785,-0.16246572,1861273.000488,1861273000488.0,1123.0
1524790488261,gyro,-0.21040644,0.35689193,-0.21306979999999998,1861291.8298330002,1861291829833.0,1125.0
1524790488261,gyro,-0.19708957,0.33558494,-0.19176282,1861281.9421380002,1861281942138.0,1124.0
1524790488291,gyro,-0.21040644,0.36754543,-0.23171341,1861301.2902819999,1861301290282.0,1126.0
1524790488291,gyro,-0.19176282,0.37020877,-0.23970354,1861311.300048,1861311300048.0,1127.0
1524790488291,gyro,-0.15980235,0.37020877,-0.2423669,1861320.943603,1861320943603.0,1128.0
1524790488321,gyro,-0.13050525,0.37020877,-0.2423669,1861331.2890619999,1861331289062.0,1129.0
1524790488321,gyro,-0.117188394,0.36754543,-0.23704016,1861341.2377919997,1861341237792.0,1130.0
1524790488349,gyro,-0.13316862,0.35955529999999997,-0.23171341,1861358.052978,1861358052978.0,1131.0
1524790488350,gyro,-0.21306979999999998,0.31694132,-0.22372329,1861381.1242669998,1861381124267.0,1134.0
1524790488350,gyro,-0.16512910000000003,0.34623843,-0.23171341,1861362.5085439999,1861362508544.0,1132.0
1524790488350,gyro,-0.19708957,0.33025820000000006,-0.22905004,1861371.1755360002,1861371175536.0,1133.0
1524790488380,gyro,-0.19176282,0.3009611,-0.21573317,1861391.072997,1861391072997.0,1135.0
1524790488380,gyro,-0.07990117,0.25568378,-0.18909945,1861411.062011,1861411062011.0,1137.0
1524790488380,gyro,-0.14115874,0.27965412,-0.20507969,1861401.143798,1861401143798.0,1136.0
1524790488410,gyro,-0.034623843,0.22905004,-0.16779247,1861421.1022939999,1861421102294.0,1138.0
1524790488410,gyro,-0.01065349,0.19708957,-0.14115874,1861430.745849,1861430745849.0,1139.0
