1524532596046,begin 1000,,,,,,
1524532596047,top,,,,,,
1524532596047,gyro,0.09321803599999999,0.23970354,0.42347625,1927042.50122,1927042501220.0,0.0
1524532596047,gyro,0.02130698,0.18909945,0.18643607,1927052.877196,1927052877196.0,1.0
1524532596047,gyro,-0.055930823,0.13849537,-0.058594197,1927062.764891,1927062764891.0,2.0
1524532596077,gyro,-0.1464855,0.08256455,-0.31694132,1927072.438964,1927072438964.0,3.0
1524532596077,gyro,-0.23704016,0.023970352,-0.57795185,1927082.448729,1927082448729.0,4.0
1524532596119,gyro,-0.31427795,-0.039950587,-0.84162575,1927092.4584950001,1927092458495.0,5.0
1524532596119,gyro,-0.36221868,-0.111861646,-1.1026361999999998,1927103.048095,1927103048095.0,6.0
1524532596120,gyro,-0.26367387,-0.32226807,-1.8563706999999998,1927132.5891099998,1927132589110.0,9.0
1524532596120,gyro,-0.37020877,-0.18643607,-1.3609833999999998,1927112.5085439999,1927112508544.0,7.0
1524532596120,gyro,-0.33558494,-0.2610105,-1.6140038,1927122.548827,1927122548827.0,8.0
1524532596157,gyro,-0.15447561,-0.37553552,-2.0934107,1927142.629393,1927142629393.0,10.0
1524532596158,gyro,-0.02130698,-0.42347625,-2.3277876,1927152.639159,1927152639159.0,11.0
1524532596158,gyro,0.111861646,-0.46076345,-2.559501,1927162.648925,1927162648925.0,12.0
1524532596189,gyro,0.22905004,-0.49006054,-2.7778976,1927172.719725,1927172719725.0,13.0
1524532596189,gyro,0.30362448,-0.50337744,-2.974987,1927182.729491,1927182729491.0,14.0
1524532596190,gyro,0.31427795,-0.47141695,-3.2493145,1927202.626952,1927202626952.0,15.0
1524532596228,gyro,0.27432737,-0.42347625,-3.3052454,1927212.8198229999,1927212819823.0,16.0
1524532596228,gyro,0.22105992,-0.35955529999999997,-3.2945919999999997,1927222.829589,1927222829589.0,17.0
1524532596229,gyro,0.16246572,-0.29030759999999994,-3.2200173999999997,1927232.8088369998,1927232808837.0,18.0
1524532596257,gyro,0.09321803599999999,-0.22372329,-3.0868487,1927246.7553700001,1927246755370.0,19.0
1524532596257,gyro,0.007990118000000001,-0.17844597,-2.9190563999999997,1927253.591307,1927253591307.0,20.0
1524532596258,gyro,-0.09854478400000001,-0.15447561,-2.7299569,1927263.204345,1927263204345.0,21.0
1524532596288,gyro,-0.7084571,-0.22105992,-1.9868758999999998,1927303.731688,1927303731688.0,25.0
