1524693811292,begin 1000,,,,,,
1524693811293,top,,,,,,
1524693811316,gyro,-0.08522792,0.0,-0.007990118000000001,1163280.802001,1163280802001.0,1053.0
1524693811317,gyro,-0.07723781,0.0,-0.007990118000000001,1163300.8825680001,1163300882568.0,1055.0
1524693811317,gyro,-0.07990117,0.0,-0.007990118000000001,1163290.750732,1163290750732.0,1054.0
1524693811346,gyro,-0.07723781,-0.0026633726,-0.01065349,1163310.5566399998,1163310556640.0,1056.0
1524693811347,gyro,-0.09321803599999999,-0.007990118000000001,-0.018643608,1163320.932617,1163320932617.0,1057.0
1524693811389,gyro,-0.19975294,0.0,-0.031960472000000004,1163352.243652,1163352243652.0,1059.0
1524693811389,gyro,-0.12517852,-0.007990118000000001,-0.023970352,1163330.85083,1163330850830.0,1058.0
1524693811389,gyro,-0.23437679,-0.005326745,-0.023970352,1163361.520996,1163361520996.0,1060.0
1524693811390,gyro,-0.26900062,-0.015980236000000002,-0.01065349,1163371.530761,1163371530761.0,1061.0
1524693811416,gyro,-0.29030759999999994,-0.023970352,0.0,1163380.4418940002,1163380441894.0,1062.0
1524693811417,gyro,-0.19442620000000002,0.007990118000000001,0.023970352,1163400.675048,1163400675048.0,1064.0
1524693811417,gyro,-0.27166399999999996,-0.013316861999999999,0.01065349,1163390.817871,1163390817871.0,1063.0
1524693811446,gyro,-0.06658431,0.026633725,0.029297099,1163410.3186030001,1163410318603.0,1065.0
1524693811479,gyro,0.07723781,0.026633725,0.023970352,1163420.69458,1163420694580.0,1066.0
1524693811479,gyro,0.23970354,-0.0026633726,-0.01065349,1163442.545165,1163442545165.0,1067.0
1524693811480,gyro,0.19975294,-0.0026633726,-0.018643608,1163450.632324,1163450632324.0,1068.0
1524693811480,gyro,0.09854478400000001,0.0,-0.02130698,1163460.642089,1163460642089.0,1069.0
1524693811506,gyro,-0.013316861999999999,0.0026633726,-0.02130698,1163470.377197,1163470377197.0,1070.0
1524693811506,gyro,-0.10387153,0.0026633726,-0.018643608,1163480.875244,1163480875244.0,1071.0
1524693811506,gyro,-0.13316862,0.0,-0.018643608,1163490.640869,1163490640869.0,1072.0
1524693811536,gyro,-0.09854478400000001,0.0,-0.015980236000000002,1163500.375976,1163500375976.0,1073.0
1524693811536,gyro,-0.015980236000000002,0.0,-0.013316861999999999,1163510.690917,1163510690917.0,1074.0
1524693811579,gyro,0.17045584,0.013316861999999999,-0.007990118000000001,1163551.157226,1163551157226.0,1077.0
1524693811579,gyro,0.07723781,0.0,-0.01065349,1163520.48706,1163520487060.0,1075.0
