1524531295015,begin 1000,,,,,,
1524531295016,top,,,,,,
1524531295017,gyro,-0.013316861999999999,0.0,-0.029297099,626003.347167,626003347167.0,1518.0
1524531295018,gyro,0.031960472000000004,-0.045277335,-0.0026633726,626023.549804,626023549804.0,1520.0
1524531295018,gyro,0.01065349,-0.018643608,-0.018643608,626013.4484850001,626013448485.0,1519.0
1524531295049,gyro,0.04261396,-0.07191106,0.005326745,626034.017333,626034017333.0,1521.0
1524531295049,gyro,0.026633725,-0.09321803599999999,0.007990118000000001,626048.360595,626048360595.0,1522.0
1524531295049,gyro,-0.023970352,-0.10387153,0.005326745,626053.609618,626053609618.0,1523.0
1524531295077,gyro,-0.111861646,-0.111861646,0.0026633726,626063.680419,626063680419.0,1524.0
1524531295078,gyro,-0.31161459999999996,-0.11985177,-0.005326745,626093.374022,626093374022.0,1527.0
1524531295078,gyro,-0.27699074,-0.11985177,0.0,626083.669432,626083669432.0,1526.0
1524531295078,gyro,-0.20241632,-0.117188394,0.0026633726,626073.537596,626073537596.0,1525.0
1524531295107,gyro,-0.18110934,-0.117188394,0.0026633726,626125.78369,626125783690.0,1530.0
1524531295107,gyro,-0.30628785,-0.117188394,-0.007990118000000001,626103.5974109999,626103597411.0,1528.0
1524531295107,gyro,-0.25834712,-0.11452502,-0.0026633726,626113.698729,626113698729.0,1529.0
1524531295137,gyro,-0.10387153,-0.122515135,0.01065349,626133.47412,626133474120.0,1531.0
1524531295138,gyro,-0.05060408,-0.12517852,0.018643608,626144.490966,626144490966.0,1532.0
1524531295167,gyro,-0.029297099,-0.12784189,0.026633725,626153.432616,626153432616.0,1533.0
1524531295168,gyro,-0.04261396,-0.12517852,0.029297099,626163.778075,626163778075.0,1534.0
1524531295168,gyro,-0.07457443,-0.12517852,0.029297099,626173.818358,626173818358.0,1535.0
1524531295168,gyro,-0.10919827,-0.122515135,0.029297099,626183.522948,626183522948.0,1536.0
1524531295197,gyro,-0.14382212,-0.122515135,0.026633725,626193.8378890001,626193837889.0,1537.0
1524531295197,gyro,-0.18110934,-0.122515135,0.023970352,626210.561522,626210561522.0,1538.0
1524531295197,gyro,-0.22372329,-0.11985177,0.018643608,626214.864501,626214864501.0,1539.0
1524531295227,gyro,-0.26367387,-0.117188394,0.013316861999999999,626223.7145979999,626223714598.0,1540.0
1524531295228,gyro,-0.29030759999999994,-0.11452502,0.007990118000000001,626233.90747,626233907470.0,1541.0
1524531295257,gyro,-0.29829773,-0.111861646,0.0,626244.100341,626244100341.0,1542.0
1524531295258,gyro,-0.2530204,-0.10919827,0.0026633726,626263.997802,626263997802.0,1544.0
1524531295258,gyro,-0.2823175,-0.111861646,0.0,626254.323729,626254323729.0,1543.0
1524531295289,gyro,-0.23704016,-0.10387153,0.007990118000000001,626273.732909,626273732909.0,1545.0
1524531295290,gyro,-0.24769364,-0.09321803599999999,0.013316861999999999,626284.078368,626284078368.0,1546.0
1524531295317,gyro,-0.32226807,-0.063920945,0.015980236000000002,626305.440673,626305440673.0,1547.0
1524531295317,gyro,-0.33824829999999995,-0.047940705,0.018643608,626314.138182,626314138182.0,1548.0
1524531295317,gyro,-0.31427795,-0.037287217000000004,0.02130698,626324.147948,626324147948.0,1549.0
1524531295317,gyro,-0.25568378,-0.029297099,0.026633725,626334.1882310001,626334188231.0,1550.0
1524531295347,gyro,-0.18110934,-0.026633725,0.029297099,626344.014891,626344014891.0,1551.0
1524531295348,gyro,-0.117188394,-0.02130698,0.029297099,626354.23828,626354238280.0,1552.0
1524531295377,gyro,-0.07723781,-0.013316861999999999,0.02130698,626364.461669,626364461669.0,1553.0
1524531295378,gyro,-0.069247685,-0.0026633726,0.013316861999999999,626374.288329,626374288329.0,1554.0
1524531295409,gyro,-0.08256455,0.013316861999999999,-0.018643608,626405.599364,626405599364.0,1556.0
1524531295409,gyro,-0.07457443,0.0026633726,0.0026633726,626384.298095,626384298095.0,1555.0
1524531295410,gyro,-0.07723781,0.013316861999999999,-0.029297099,626414.388427,626414388427.0,1557.0
1524531295437,gyro,-0.061257567,0.013316861999999999,-0.063920945,626454.4885239999,626454488524.0,1561.0
1524531295437,gyro,-0.07191106,0.01065349,-0.04261396,626424.123534,626424123534.0,1558.0
1524531295437,gyro,-0.06658431,0.01065349,-0.05060408,626434.438475,626434438475.0,1559.0
1524531295437,gyro,-0.063920945,0.013316861999999999,-0.058594197,626444.539794,626444539794.0,1560.0
1524531295467,gyro,-0.055930823,0.013316861999999999,-0.06658431,626464.3151840001,626464315184.0,1562.0
1524531295498,gyro,-0.05326745,0.015980236000000002,-0.07191106,626474.538573,626474538573.0,1563.0
1524531295498,gyro,-0.05060408,0.015980236000000002,-0.07723781,626491.628417,626491628417.0,1564.0
1524531295498,gyro,-0.05326745,0.018643608,-0.08256455,626496.419677,626496419677.0,1565.0
1524531295498,gyro,-0.055930823,0.023970352,-0.08522792,626504.598387,626504598387.0,1566.0
1524531295498,gyro,-0.058594197,0.023970352,-0.087891296,626514.669188,626514669188.0,1567.0
1524531295517,bottom,,,,,,
1524531295527,gyro,-0.063920945,0.023970352,-0.09055467,626524.465331,626524465331.0,1568.0
1524531295527,gyro,-0.06658431,0.018643608,-0.09055467,626534.6582020001,626534658202.0,1569.0
