1360385799979,begin 1000,,,,,,
1360385799980,top,,,,,,
1360385799980,gyro,-3.5609290000000002,0.5433279999999999,-0.13583199999999998,66791999.624023,66791999624023.0,3.0
1360385799980,gyro,-4.2640595,0.5939321,-0.015980236000000002,66791969.777831,66791969777831.0,0.0
1360385799980,gyro,-3.7526919999999997,0.5539814999999999,-0.12784189,66791989.583739005,66791989583739.0,2.0
1360385799980,gyro,-4.011039299999999,0.5752885,-0.08256455,66791979.635009,66791979635009.0,1.0
1360385800009,gyro,-3.497008,0.55664486,-0.10653489999999999,66792009.389648,66792009389648.0,4.0
1360385800010,gyro,-3.5556023000000003,0.5939321,-0.061257567,66792019.613036,66792019613036.0,5.0
1360385800038,gyro,-3.659474,0.6498629,-0.018643608,66792033.895263,66792033895263.0,6.0
1360385800039,gyro,-3.6861076,0.7084571,-0.007990118000000001,66792039.235839,66792039235839.0,7.0
1360385800039,gyro,-3.5236417999999996,0.75107104,-0.034623843,66792049.215087,66792049215087.0,8.0
1360385800039,gyro,-3.1161458,0.7563978,-0.09854478400000001,66792059.194335,66792059194335.0,9.0
1360385800079,gyro,-2.48759,0.7191105999999999,-0.18909945,66792069.204101,66792069204101.0,10.0
1360385800079,gyro,-1.7258653999999998,0.64453614,-0.27699074,66792079.824218005,66792079824218.0,11.0
1360385800080,gyro,-0.9641409,0.5513180999999999,-0.34357506,66792089.162597,66792089162597.0,12.0
1360385800109,gyro,-0.32493144,0.46342683,-0.36488205,66792099.172362,66792099172362.0,13.0
1360385800110,gyro,0.087891296,0.39151576,-0.33824829999999995,66792109.182128005,66792109182128.0,14.0
1360385800152,gyro,0.24503027,0.34357506,-0.26367387,66792119.130858995,66792119130859.0,15.0
1360385800154,gyro,-0.029297099,0.29829773,-0.05060408,66792140.249023,66792140249023.0,16.0
1360385800155,gyro,-0.292971,0.27699074,0.045277335,66792149.25170799,66792149251708.0,17.0
1360385800161,gyro,-0.5193576,0.23437679,0.117188394,66792159.108885996,66792159108886.0,18.0
1360385800200,gyro,-0.64453614,0.16246572,0.16246572,66792169.088134,66792169088134.0,19.0
1360385800200,gyro,-0.6285559000000001,0.069247685,0.18377271,66792179.06738199,66792179067382.0,20.0
1360385800201,gyro,-0.48207045,-0.023970352,0.18377271,66792189.504393995,66792189504394.0,21.0
1360385800250,gyro,0.27432737,-0.17578259,0.087891296,66792220.388183,66792220388183.0,22.0
1360385800251,gyro,0.44478320000000005,-0.15980235,0.045277335,66792229.299316004,66792229299316.0,23.0
1360385800251,gyro,0.5140309000000001,-0.11985177,0.005326745,66792240.13305601,66792240133056.0,24.0
1360385800300,gyro,0.20507969,0.10120816,-0.05326745,66792280.538329005,66792280538329.0,25.0
1360385800300,gyro,0.11452502,0.12784189,-0.034623843,66792291.982420996,66792291982421.0,26.0
1360385800301,gyro,0.029297099,0.11985177,0.02130698,66792314.534911,66792314534911.0,28.0
1360385800301,gyro,0.029297099,0.11985177,0.02130698,66792305.166015,66792305166015.0,27.0
1360385800328,gyro,0.24503027,0.005326745,0.069247685,66792339.162597,66792339162597.0,31.0
1360385800328,gyro,0.111861646,0.05060408,0.063920945,66792329.30541899,66792329305419.0,30.0
1360385800328,gyro,0.045277335,0.087891296,0.047940705,66792321.553954005,66792321553954.0,29.0
1360385800329,gyro,0.45010996,-0.037287217000000004,0.06658431,66792348.897704005,66792348897704.0,32.0
1360385800358,gyro,0.721774,-0.087891296,0.063920945,66792358.968505,66792358968505.0,33.0
1360385800358,gyro,1.0174084,-0.13583199999999998,0.06658431,66792369.222411,66792369222411.0,34.0
1360385800359,gyro,1.2757553999999998,-0.17844597,0.08522792,66792379.140624,66792379140624.0,35.0
1360385800399,gyro,0.91620016,-0.15713897,0.20507969,66792419.240722,66792419240722.0,39.0
1360385800399,gyro,1.422241,-0.21306979999999998,0.117188394,66792388.967283994,66792388967284.0,36.0
1360385800399,gyro,1.222488,-0.20507969,0.18909945,66792409.07836801,66792409078368.0,38.0
