1524510928924,begin 1000,,,,,,
1524510928925,top,,,,,,
1524510928925,gyro,-0.07457443,-0.05060408,-0.037287217000000004,348871918.050537,348871918050537.0,818.0
1524510928926,gyro,0.026633725,-0.031960472000000004,-0.055930823,348871931.17309505,348871931173095.0,819.0
1524510928926,gyro,0.122515135,0.0,-0.069247685,348871938.192138,348871938192138.0,820.0
1524510928953,gyro,0.18643607,0.045277335,-0.069247685,348871948.293456,348871948293456.0,821.0
1524510928954,gyro,0.18110934,0.08256455,-0.055930823,348871958.181152,348871958181152.0,822.0
1524510928954,gyro,0.08522792,0.111861646,-0.034623843,348871968.190917,348871968190917.0,823.0
1524510928983,gyro,-0.07191106,0.12784189,-0.02130698,348871977.926025,348871977926025.0,824.0
1524510928991,gyro,-0.22638667,0.12517852,-0.018643608,348871988.240966,348871988240966.0,825.0
1524510928992,gyro,-0.30628785,0.10919827,-0.023970352,348871998.250732,348871998250732.0,826.0
1524510929025,gyro,-0.27699074,0.08256455,-0.037287217000000004,348872007.985839,348872007985839.0,827.0
1524510929026,gyro,0.0,0.018643608,-0.055930823,348872027.517089,348872027517089.0,828.0
1524510929026,gyro,0.0,0.018643608,-0.055930823,348872031.72851497,348872031728515.0,829.0
1524510929026,gyro,0.12517852,-0.0026633726,-0.05326745,348872038.320312,348872038320312.0,830.0
1524510929026,gyro,0.18909945,-0.02130698,-0.045277335,348872048.05541897,348872048055419.0,831.0
1524510929063,gyro,0.18909945,-0.031960472000000004,-0.034623843,348872058.24829,348872058248290.0,832.0
1524510929064,gyro,0.1464855,-0.04261396,-0.023970352,348872068.532714,348872068532714.0,833.0
1524510929064,gyro,0.09588141,-0.05326745,-0.02130698,348872078.481445,348872078481445.0,834.0
1524510929094,gyro,0.07723781,-0.09055467,-0.018643608,348872119.344482,348872119344482.0,838.0
1524510929094,gyro,0.039950587,-0.087891296,-0.023970352,348872115.133056,348872115133056.0,837.0
1524510929094,gyro,0.034623843,-0.07723781,-0.023970352,348872098.531494,348872098531494.0,836.0
1524510929094,gyro,0.055930823,-0.06658431,-0.023970352,348872088.18603504,348872088186035.0,835.0
1524510929123,gyro,0.1464855,-0.087891296,-0.01065349,348872128.408203,348872128408203.0,839.0
1524510929124,gyro,0.22905004,-0.07723781,-0.0026633726,348872138.78417903,348872138784179.0,840.0
1524510929153,gyro,0.30895123,-0.061257567,0.0,348872148.336181,348872148336181.0,841.0
1524510929154,gyro,0.36754543,-0.047940705,0.0,348872158.49853504,348872158498535.0,842.0
1524510929154,gyro,0.39684250000000004,-0.037287217000000004,-0.0026633726,348872168.41674703,348872168416747.0,843.0
1524510929185,gyro,0.40216926,-0.029297099,-0.005326745,348872178.426513,348872178426513.0,844.0
1524510929193,gyro,0.38885240000000004,-0.02130698,-0.01065349,348872188.771972,348872188771972.0,845.0
1524510929214,gyro,0.28498086,0.007990118000000001,-0.007990118000000001,348872239.553222,348872239553222.0,849.0
1524510929214,gyro,0.36754543,-0.015980236000000002,-0.015980236000000002,348872198.87329,348872198873290.0,846.0
1524510929214,gyro,0.3009611,0.0,-0.013316861999999999,348872228.933105,348872228933105.0,848.0
1524510929214,gyro,0.3196047,-0.005326745,-0.015980236000000002,348872220.601806,348872220601806.0,847.0
1524510929244,gyro,0.27166399999999996,0.013316861999999999,-0.007990118000000001,348872248.708496,348872248708496.0,850.0
1524510929244,gyro,0.2530204,0.018643608,-0.005326745,348872258.901367,348872258901367.0,851.0
1524510929274,gyro,0.23171341,0.02130698,-0.0026633726,348872269.094238,348872269094238.0,852.0
1524510929274,gyro,0.21573317,0.02130698,0.0,348872278.981933,348872278981933.0,853.0
1524510929304,gyro,0.20507969,0.02130698,0.005326745,348872288.99169904,348872288991699.0,854.0
1524510929304,gyro,0.18643607,0.029297099,0.007990118000000001,348872310.384521,348872310384521.0,855.0
1524510929304,gyro,0.16512910000000003,0.034623843,0.005326745,348872319.17358303,348872319173583.0,856.0
1524510929304,gyro,0.12784189,0.039950587,0.0026633726,348872329.091796,348872329091796.0,857.0
1524510929334,gyro,0.07990117,0.04261396,0.0,348872338.918456,348872338918456.0,858.0
1524510929334,gyro,0.037287217000000004,0.039950587,0.0,348872349.569091,348872349569091.0,859.0
1524510929363,gyro,0.01065349,0.034623843,0.0,348872359.36523396,348872359365234.0,860.0
1524510929364,gyro,0.0,0.029297099,0.0026633726,348872369.222412,348872369222412.0,861.0
1524510929395,gyro,0.0,0.02130698,0.007990118000000001,348872379.232177,348872379232177.0,862.0
1524510929396,gyro,-0.047940705,0.018643608,0.015980236000000002,348872409.322509,348872409322509.0,864.0
1524510929396,gyro,-0.02130698,0.015980236000000002,0.015980236000000002,348872400.68603504,348872400686035.0,863.0
1524510929423,gyro,-0.07457443,0.018643608,0.015980236000000002,348872419.027099,348872419027099.0,865.0
1524510929423,gyro,-0.09321803599999999,0.02130698,0.013316861999999999,348872429.372558,348872429372558.0,866.0
1524510929424,gyro,-0.09321803599999999,0.02130698,0.01065349,348872439.351806,348872439351806.0,867.0
1524510929424,gyro,-0.07191106,0.02130698,0.01065349,348872449.392089,348872449392089.0,868.0
1524510929453,gyro,-0.039950587,0.018643608,0.01065349,348872459.371337,348872459371337.0,869.0
1524510929453,bottom,,,,,,
1524510929454,gyro,-0.013316861999999999,0.023970352,0.015980236000000002,348872469.472656,348872469472656.0,870.0
1524510929495,gyro,0.0,0.029297099,0.02130698,348872479.635009,348872479635009.0,871.0
1524510929496,gyro,-0.015980236000000002,0.05060408,0.04261396,348872509.664306,348872509664306.0,873.0
1524510929496,gyro,-0.0026633726,0.04261396,0.034623843,348872501.058349,348872501058349.0,872.0
1524510929523,gyro,-0.023970352,0.07990117,0.055930823,348872539.724121,348872539724121.0,876.0
1524510929523,gyro,-0.034623843,0.07191106,0.05060408,348872529.622802,348872529622802.0,875.0
1524510929523,gyro,-0.029297099,0.061257567,0.045277335,348872519.27734303,348872519277343.0,874.0
1524510929524,gyro,-0.0026633726,0.08256455,0.061257567,348872549.64233303,348872549642333.0,877.0
1524510929553,gyro,0.015980236000000002,0.08256455,0.063920945,348872559.468994,348872559468994.0,878.0
1524510929584,gyro,-0.01065349,0.07990117,0.06658431,348872587.148437,348872587148437.0,880.0
1524510929584,gyro,-0.01065349,0.07990117,0.06658431,348872591.90917903,348872591909179.0,881.0
1524510929584,gyro,0.023970352,0.08256455,0.063920945,348872569.692382,348872569692382.0,879.0
1524510929585,gyro,-0.039950587,0.07723781,0.06658431,348872599.752197,348872599752197.0,882.0
1524510929613,gyro,-0.05060408,0.07457443,0.069247685,348872609.48730403,348872609487304.0,883.0
1524510929613,gyro,-0.037287217000000004,0.07191106,0.069247685,348872619.832763,348872619832763.0,884.0
1524510929613,gyro,-0.005326745,0.07191106,0.06658431,348872629.934081,348872629934081.0,885.0
1524510929613,gyro,0.02130698,0.069247685,0.063920945,348872639.882812,348872639882812.0,886.0
1524510929654,gyro,0.039950587,0.069247685,0.061257567,348872649.709472,348872649709472.0,887.0
1524510929654,gyro,0.037287217000000004,0.06658431,0.055930823,348872660.024413,348872660024413.0,888.0
1524510929686,gyro,0.023970352,0.06658431,0.05060408,348872669.942626,348872669942626.0,889.0
1524510929687,gyro,-0.01065349,0.058594197,0.039950587,348872690.694579,348872690694579.0,890.0
1524510929687,gyro,-0.023970352,0.05060408,0.037287217000000004,348872699.941406,348872699941406.0,891.0
1524510929713,gyro,-0.029297099,0.026633725,0.037287217000000004,348872720.083007,348872720083007.0,893.0
1524510929713,gyro,-0.02130698,0.013316861999999999,0.034623843,348872730.21484303,348872730214843.0,894.0
1524510929713,gyro,-0.029297099,0.039950587,0.037287217000000004,348872709.768066,348872709768066.0,892.0
1524510929744,gyro,-0.013316861999999999,0.0026633726,0.029297099,348872739.797363,348872739797363.0,895.0
1524510929744,gyro,-0.007990118000000001,-0.005326745,0.023970352,348872750.142822,348872750142822.0,896.0
1524510929776,gyro,-0.005326745,-0.013316861999999999,0.015980236000000002,348872760.21362203,348872760213622.0,897.0
1524510929776,gyro,0.0,-0.026633725,0.0026633726,348872781.24023396,348872781240234.0,898.0
1524510929776,gyro,0.0,-0.031960472000000004,0.0,348872790.273437,348872790273437.0,899.0
1524510929803,gyro,-0.0026633726,-0.034623843,-0.0026633726,348872799.978027,348872799978027.0,900.0
1524510929803,gyro,-0.005326745,-0.037287217000000004,-0.005326745,348872810.323486,348872810323486.0,901.0
1524510929803,gyro,-0.005326745,-0.039950587,-0.01065349,348872821.096191,348872821096191.0,902.0
1524510929834,gyro,0.0,-0.037287217000000004,-0.013316861999999999,348872840.3833,348872840383300.0,904.0
1524510929834,gyro,-0.0026633726,-0.039950587,-0.013316861999999999,348872830.037841,348872830037841.0,903.0
1524510929835,gyro,0.0,-0.034623843,-0.015980236000000002,348872850.393066,348872850393066.0,905.0
1524510929876,gyro,-0.0026633726,-0.034623843,-0.015980236000000002,348872860.463867,348872860463867.0,906.0
1524510929876,gyro,-0.007990118000000001,-0.029297099,-0.013316861999999999,348872881.917724,348872881917724.0,907.0
1524510929876,gyro,-0.007990118000000001,-0.026633725,-0.013316861999999999,348872891.225585,348872891225585.0,908.0
1524510929903,gyro,-0.007990118000000001,-0.023970352,-0.01065349,348872900.228271,348872900228271.0,909.0
1524510929903,gyro,-0.007990118000000001,-0.02130698,-0.007990118000000001,348872910.57373,348872910573730.0,910.0
1524510929903,gyro,-0.013316861999999999,-0.015980236000000002,-0.005326745,348872920.675048,348872920675048.0,911.0
