1360326515437,begin 1000,,,,,,
1360326515438,top,,,,,,
1360326515438,gyro,1.2411317,-0.2823175,-3.3052454,7507418.691405,7507418691405.0,1856.0
1360326515438,gyro,1.0067549,-0.5300111,-3.5183150000000003,7507438.863524,7507438863524.0,1857.0
1360326515439,gyro,0.9135368,-0.6685065,-3.62485,7507448.507079,7507448507079.0,1858.0
1360326515439,gyro,0.7777048000000001,-0.78036815,-3.7154046999999997,7507458.181151,7507458181151.0,1859.0
1360326515468,gyro,0.6232291999999999,-0.85494256,-3.7766623,7507468.343505001,7507468343505.0,1860.0
1360326515469,gyro,0.49805066,-0.9241903,-3.7447019,7507488.179930001,7507488179930.0,1862.0
1360326515469,gyro,0.51136756,-0.9002199000000001,-3.7926425999999998,7507478.658446001,7507478658446.0,1861.0
1360326515499,gyro,0.7777048000000001,-0.93750715,-3.5183150000000003,7507508.504636999,7507508504637.0,1864.0
1360326515499,gyro,0.59925884,-0.9348438,-3.646157,7507498.281249001,7507498281249.0,1863.0
1360326515538,gyro,0.9641409,-0.9428339,-3.3904734,7507518.483885,7507518483885.0,1865.0
1360326515539,gyro,1.1452502,-0.9241903,-3.1774035,7507538.747557001,7507538747557.0,1866.0
1360326515539,gyro,1.1239431999999998,-0.8922298000000001,-3.1028290000000003,7507548.391112,7507548391112.0,1867.0
1360326515539,gyro,1.0573589,-0.8442891,-3.0495615000000003,7507558.675536,7507558675536.0,1868.0
1360326515569,gyro,0.9801211,-0.79102165,-3.0122743,7507568.166503,7507568166503.0,1869.0
1360326515569,gyro,0.9215269,-0.7430809,-2.9776504,7507578.511961999,7507578511962.0,1870.0
1360326515569,gyro,0.8895664000000001,-0.70579374,-2.9350367000000004,7507588.033446001,7507588033446.0,1871.0
1360326515599,gyro,0.8735861999999999,-0.6818234000000001,-2.8737790000000003,7507598.1958,7507598195800.0,1872.0
1360326515629,gyro,0.772378,-0.585942,-2.2425597,7507648.275145,7507648275145.0,1876.0
1360326515629,gyro,0.8389624,-0.64453614,-2.5754812,7507629.8730460005,7507629873046.0,1874.0
1360326515629,gyro,0.86559606,-0.6685065,-2.7965412,7507608.358153,7507608358153.0,1873.0
1360326515629,gyro,0.814992,-0.61790246,-2.4210057000000003,7507638.38745,7507638387450.0,1875.0
1360326515659,gyro,0.70579374,-0.54865474,-2.0481333999999998,7507658.071288001,7507658071288.0,1877.0
1360326515659,gyro,0.60991234,-0.51136756,-1.8643608,7507668.233641,7507668233641.0,1878.0
1360326515660,gyro,0.48739716,-0.48207045,-1.7045583999999998,7507678.395994999,7507678395995.0,1879.0
1360326515689,gyro,0.3489018,-0.45810008,-1.5767165,7507688.03955,7507688039550.0,1880.0
1360326515689,gyro,0.20507969,-0.44478320000000005,-1.4728451,7507698.262938,7507698262938.0,1881.0
1360326515728,gyro,0.063920945,-0.43945646,-1.3849537,7507708.242186,7507708242186.0,1882.0
1360326515729,gyro,-0.19442620000000002,-0.41282275,-1.2171613000000001,7507728.261717999,7507728261718.0,1883.0
1360326515729,gyro,-0.30628785,-0.38086227,-1.1372601,7507738.149413001,7507738149413.0,1884.0
1360326515729,gyro,-0.38352564,-0.33824829999999995,-1.0626856000000002,7507748.8916,7507748891600.0,1885.0
1360326515759,gyro,-0.4181495,-0.29563436,-0.99343795,7507757.924803,7507757924803.0,1886.0
1360326515759,gyro,-0.41282275,-0.2530204,-0.92685366,7507768.270261999,7507768270262.0,1887.0
1360326515759,gyro,-0.38352564,-0.21573317,-0.8629326999999999,7507778.157958,7507778157958.0,1888.0
1360326515789,gyro,-0.34357506,-0.18110934,-0.79901177,7507787.923583,7507787923583.0,1889.0
1360326515823,gyro,-0.29030759999999994,-0.1464855,-0.73509085,7507798.146971,7507798146971.0,1890.0
1360326515831,gyro,-0.061257567,-0.034623843,-0.48739716,7507838.063964,7507838063964.0,1893.0
1360326515831,gyro,-0.15713897,-0.07990117,-0.59925884,7507820.058592999,7507820058593.0,1891.0
1360326515831,gyro,-0.09854478400000001,-0.05326745,-0.53800124,7507828.145750999,7507828145751.0,1892.0
1360326515884,gyro,-0.034623843,-0.02130698,-0.44478320000000005,7507847.860106,7507847860106.0,1894.0
1360326515885,gyro,-0.007990118000000001,-0.013316861999999999,-0.407496,7507860.799559,7507860799559.0,1895.0
1360326515943,gyro,0.10120816,-0.007990118000000001,-0.24769364,7507901.296385,7507901296385.0,1896.0
1360326515943,bottom,,,,,,
1360326515944,gyro,-0.037287217000000004,-0.07723781,-0.16512910000000003,7507925.191649,7507925191649.0,1897.0
1360326515969,gyro,0.063920945,-0.13849537,-0.20507969,7507961.141356,7507961141356.0,1898.0
1360326515970,gyro,0.13050525,-0.09321803599999999,-0.2823175,7507979.512938,7507979512938.0,1899.0
1360326515998,gyro,0.11985177,-0.061257567,-0.31161459999999996,7507992.971189999,7507992971190.0,1900.0
1360326515999,gyro,0.08256455,-0.029297099,-0.33292156,7508002.67578,7508002675780.0,1901.0
1360326515999,gyro,0.039950587,0.0,-0.33824829999999995,7508009.60327,7508009603270.0,1902.0
1360326515999,gyro,0.007990118000000001,0.02130698,-0.33558494,7508017.568358,7508017568358.0,1903.0
1360326516028,gyro,0.0026633726,0.037287217000000004,-0.33025820000000006,7508027.639159,7508027639159.0,1904.0
1360326516029,gyro,0.029297099,0.047940705,-0.32759482,7508037.770994999,7508037770995.0,1905.0
