1358385511127,begin 1000,,,,,,
1358385511128,top,,,,,,
1358385511128,gyro,-0.13583199999999998,-0.17844597,-0.10653489999999999,2997123.250732,2997123250732.0,1001.0
1358385511129,gyro,0.0,-0.18110934,-0.08256455,2997144.3688970003,2997144368897.0,1002.0
1358385511135,gyro,0.10120816,-0.18377271,-0.06658431,2997153.676758,2997153676758.0,1003.0
1358385511156,gyro,0.18110934,-0.18643607,-0.05060408,2997163.289795,2997163289795.0,1004.0
1358385511157,gyro,0.21839654,-0.19442620000000002,-0.031960472000000004,2997173.3300779997,2997173330078.0,1005.0
1358385511157,gyro,0.20241632,-0.21040644,-0.01065349,2997183.309326,2997183309326.0,1006.0
1358385511186,gyro,0.15181224,-0.22905004,0.005326745,2997193.959961,2997193959961.0,1007.0
1358385511187,gyro,0.087891296,-0.25035703,0.02130698,2997203.359375,2997203359375.0,1008.0
1358385511218,gyro,0.034623843,-0.27432737,0.034623843,2997213.369141,2997213369141.0,1009.0
1358385511220,gyro,0.05060408,-0.3196047,0.05060408,2997233.54126,2997233541260.0,1010.0
1358385511225,gyro,0.13050525,-0.33824829999999995,0.05326745,2997243.428955,2997243428955.0,1011.0
1358385511246,gyro,0.2423669,-0.3489018,0.061257567,2997253.4387209998,2997253438721.0,1012.0
1358385511247,gyro,0.35156518,-0.35422856,0.069247685,2997263.448486,2997263448486.0,1013.0
1358385511247,gyro,0.42880297,-0.35422856,0.07990117,2997273.427734,2997273427734.0,1014.0
1358385511277,gyro,0.44744658,-0.35689193,0.09055467,2997283.4375,2997283437500.0,1015.0
1358385511278,gyro,0.32226807,-0.36754543,0.10653489999999999,2997303.518066,2997303518066.0,1017.0
1358385511278,gyro,0.407496,-0.35955529999999997,0.09854478400000001,2997293.5083009996,2997293508301.0,1016.0
1358385511318,gyro,0.21839654,-0.3781989,0.10919827,2997313.527832,2997313527832.0,1018.0
1358385511320,gyro,0.069247685,-0.39684250000000004,0.10387153,2997333.699951,2997333699951.0,1019.0
1358385511325,gyro,0.045277335,-0.40483263,0.09588141,2997343.5571290003,2997343557129.0,1020.0
1358385511346,gyro,0.05060408,-0.41015938,0.07990117,2997353.597412,2997353597412.0,1021.0
1358385511346,gyro,0.07723781,-0.4181495,0.055930823,2997363.912354,2997363912354.0,1022.0
1358385511346,gyro,0.10387153,-0.42347625,0.023970352,2997373.891602,2997373891602.0,1023.0
1358385511376,gyro,0.11985177,-0.44744658,-0.039950587,2997393.911133,2997393911133.0,1025.0
1358385511376,gyro,0.11985177,-0.43412971,-0.005326745,2997384.176025,2997384176025.0,1024.0
1358385511408,gyro,0.10387153,-0.46076345,-0.06658431,2997404.042969,2997404042969.0,1026.0
1358385511409,gyro,0.05326745,-0.48207045,-0.10919827,2997424.642334,2997424642334.0,1027.0
1358385511409,gyro,0.029297099,-0.4847338,-0.12517852,2997434.102783,2997434102783.0,1028.0
1358385511436,gyro,0.023970352,-0.45277333,-0.15713897,2997454.0612790002,2997454061279.0,1030.0
1358385511436,gyro,0.018643608,-0.4767437,-0.14115874,2997443.71582,2997443715820.0,1029.0
1358385511437,gyro,0.039950587,-0.4181495,-0.17311922,2997464.13208,2997464132080.0,1031.0
1358385511466,gyro,0.058594197,-0.37020877,-0.18377271,2997473.745117,2997473745117.0,1032.0
1358385511467,gyro,0.058594197,-0.31694132,-0.19442620000000002,2997484.1821290003,2997484182129.0,1033.0
1358385511498,gyro,0.02130698,-0.26367387,-0.19176282,2997494.222412,2997494222412.0,1034.0
1358385511499,gyro,-0.18110934,-0.18110934,-0.16512910000000003,2997515.737305,2997515737305.0,1035.0
1358385511501,gyro,-0.32759482,-0.15713897,-0.15181224,2997524.160156,2997524160156.0,1036.0
1358385511526,gyro,-0.46076345,-0.14115874,-0.14914887,2997533.8647459997,2997533864746.0,1037.0
1358385511532,gyro,-0.585942,-0.12517852,-0.15713897,2997554.311524,2997554311524.0,1039.0
1358385511532,gyro,-0.5539814999999999,-0.13316862,-0.15181224,2997544.179688,2997544179688.0,1038.0
1358385511556,gyro,-0.5513180999999999,-0.111861646,-0.15447561,2997563.894043,2997563894043.0,1040.0
1358385511556,gyro,-0.46342683,-0.09321803599999999,-0.1464855,2997574.697266,2997574697266.0,1041.0
1358385511556,gyro,-0.34357506,-0.07723781,-0.12784189,2997584.310303,2997584310303.0,1042.0
1358385511597,gyro,-0.22105992,-0.06658431,-0.10120816,2997593.92334,2997593923340.0,1043.0
1358385511597,gyro,-0.055930823,-0.063920945,-0.029297099,2997611.959229,2997611959229.0,1044.0
1358385511598,gyro,-0.055930823,-0.063920945,-0.029297099,2997616.903076,2997616903076.0,1045.0
1358385511598,gyro,-0.037287217000000004,-0.07457443,0.007990118000000001,2997624.318848,2997624318848.0,1046.0
1358385511626,gyro,-0.05060408,-0.087891296,0.045277335,2997633.99292,2997633992920.0,1047.0
1358385511627,gyro,-0.07990117,-0.10387153,0.07723781,2997644.307861,2997644307861.0,1048.0
1358385511627,gyro,-0.10120816,-0.11452502,0.09854478400000001,2997654.439697,2997654439697.0,1049.0
1358385511657,bottom,,,,,,
1358385511657,gyro,-0.069247685,-0.11985177,0.12517852,2997674.3676759996,2997674367676.0,1051.0
1358385511657,gyro,-0.09854478400000001,-0.122515135,0.111861646,2997664.052734,2997664052734.0,1050.0
1358385511658,gyro,-0.018643608,-0.111861646,0.13583199999999998,2997684.468994,2997684468994.0,1052.0
1358385511698,gyro,0.034623843,-0.09854478400000001,0.1464855,2997694.082031,2997694082031.0,1053.0
1358385511699,gyro,0.10387153,-0.06658431,0.16246572,2997724.324951,2997724324951.0,1055.0
1358385511699,gyro,0.10387153,-0.07191106,0.16246572,2997714.89502,2997714895020.0,1054.0
1358385511726,gyro,0.04261396,-0.061257567,0.1464855,2997744.588623,2997744588623.0,1057.0
1358385511726,gyro,0.07990117,-0.061257567,0.15713897,2997734.1821290003,2997734182129.0,1056.0
1358385511727,gyro,0.0,-0.06658431,0.12517852,2997754.506836,2997754506836.0,1058.0
1358385511755,gyro,-0.039950587,-0.069247685,0.10120816,2997764.577637,2997764577637.0,1059.0
1358385511756,gyro,-0.07191106,-0.07457443,0.069247685,2997774.526367,2997774526367.0,1060.0
1358385511789,gyro,-0.09055467,-0.07723781,0.0,2997801.198731,2997801198731.0,1062.0
1358385511789,gyro,-0.08522792,-0.07191106,-0.034623843,2997805.501709,2997805501709.0,1063.0
1358385511789,gyro,-0.087891296,-0.07723781,0.034623843,2997784.627686,2997784627686.0,1061.0
1358385511790,gyro,-0.07990117,-0.063920945,-0.061257567,2997814.656982,2997814656982.0,1064.0
1358385511816,gyro,-0.07723781,-0.055930823,-0.08522792,2997824.27002,2997824270020.0,1065.0
