1524509440043,begin 1000,,,,,,
1524509440044,top,,,,,,
1524509440044,gyro,-0.30895123,0.5539814999999999,-0.19442620000000002,347383044.27124,347383044271240.0,824.0
1524509440044,gyro,-0.35689193,0.42613959999999995,-0.23171341,347383054.708251,347383054708251.0,825.0
1524509440087,gyro,-0.38086227,0.3009611,-0.26633725,347383064.779052,347383064779052.0,826.0
1524509440087,gyro,-0.38885240000000004,0.058594197,-0.31427795,347383086.263427,347383086263427.0,827.0
1524509440087,gyro,-0.39151576,-0.063920945,-0.33025820000000006,347383095.601806,347383095601806.0,828.0
1524509440088,gyro,-0.39151576,-0.19708957,-0.3489018,347383105.489501,347383105489501.0,829.0
1524509440114,gyro,-0.38885240000000004,-0.34091170000000004,-0.37020877,347383114.644775,347383114644775.0,830.0
1524509440114,gyro,-0.37553552,-0.48739716,-0.39417914,347383124.99023396,347383124990234.0,831.0
1524509440114,gyro,-0.35156518,-0.63121927,-0.42347625,347383134.908447,347383134908447.0,832.0
1524509440144,gyro,-0.32226807,-0.772378,-0.45810008,347383144.613037,347383144613037.0,833.0
1524509440144,gyro,-0.29563436,-0.9028833,-0.4953873,347383154.74487203,347383154744872.0,834.0
1524509440173,gyro,-0.27965412,-1.0333885,-0.53800124,347383171.773681,347383171773681.0,835.0
1524509440174,gyro,-0.27965412,-1.1665572,-0.5832786,347383176.19873,347383176198730.0,836.0
1524509440174,gyro,-0.28498086,-1.3077159,-0.6285559000000001,347383185.14037997,347383185140380.0,837.0
1524509440174,gyro,-0.3009611,-1.4542015,-0.6711699000000001,347383194.997558,347383194997558.0,838.0
1524509440204,gyro,-0.31694132,-1.6060136999999999,-0.71644723,347383204.946288,347383204946288.0,839.0
1524509440204,gyro,-0.33558494,-1.7524991,-0.7670513000000001,347383215.68847597,347383215688476.0,840.0
1524509440205,gyro,-0.35689193,-1.8909945,-0.82298213,347383225.118408,347383225118408.0,841.0
1524509440233,gyro,-0.37020877,-2.0188365000000004,-0.8815763000000001,347383234.945068,347383234945068.0,842.0
1524509440233,gyro,-0.36488205,-2.1360247,-0.9454973,347383244.95483303,347383244954833.0,843.0
1524509440266,gyro,-0.3196047,-2.2478863999999996,-1.0174084,347383255.147704,347383255147704.0,844.0
1524509440266,gyro,-0.22638667,-2.3544214,-1.0946461,347383268.17871,347383268178710.0,845.0
1524509440267,gyro,-0.09854478400000001,-2.4636197,-1.1825374,347383275.50292903,347383275502929.0,846.0
1524509440267,gyro,0.045277335,-2.5754812,-1.2784188,347383285.360107,347383285360107.0,847.0
1524509440293,gyro,0.18377271,-2.6846794999999997,-1.3849537,347383295.064697,347383295064697.0,848.0
1524509440294,gyro,0.292971,-2.7912145,-1.4941520000000001,347383305.318603,347383305318603.0,849.0
1524509440294,gyro,0.3489018,-2.8897592999999997,-1.6033503,347383315.328369,347383315328369.0,850.0
1524509440323,gyro,0.33824829999999995,-2.9829772,-1.7152119,347383325.277099,347383325277099.0,851.0
1524509440323,gyro,0.26367387,-3.068205,-1.8217468,347383335.103759,347383335103759.0,852.0
1524509440356,gyro,0.1464855,-3.1427796000000003,-1.9336083999999998,347383345.357665,347383345357665.0,853.0
1524509440357,gyro,0.02130698,-3.2200173999999997,-2.0481333999999998,347383361.837158,347383361837158.0,854.0
1524509440357,gyro,-0.08256455,-3.2972553,-2.1706486000000003,347383366.41479397,347383366414794.0,855.0
1524509440357,gyro,-0.14115874,-3.3718296999999997,-2.2984904999999998,347383375.600585,347383375600585.0,856.0
1524509440384,gyro,-0.1464855,-3.4357504999999997,-2.423669,347383385.274658,347383385274658.0,857.0
