1524791408585,begin 1000,,,,,,
1524791408586,top,,,,,,
1524791408599,gyro,0.117188394,0.087891296,-0.037287217000000004,2781608.0224599997,2781608022460.0,775.0
1524791408600,gyro,0.09588141,0.08522792,-0.026633725,2781622.365722,2781622365722.0,776.0
1524791408600,gyro,0.087891296,0.07990117,-0.018643608,2781628.255615,2781628255615.0,777.0
1524791408630,gyro,0.09055467,0.069247685,-0.01065349,2781637.929687,2781637929687.0,778.0
1524791408630,gyro,0.10120816,0.05060408,-0.01065349,2781648.3361810003,2781648336181.0,779.0
1524791408631,gyro,0.117188394,0.031960472000000004,-0.013316861999999999,2781658.223876,2781658223876.0,780.0
1524791408672,gyro,0.13849537,0.015980236000000002,-0.023970352,2781667.8979490004,2781667897949.0,781.0
1524791408673,gyro,0.16512910000000003,0.0026633726,-0.058594197,2781689.107665,2781689107665.0,782.0
1524791408673,gyro,0.16246572,0.01065349,-0.07990117,2781698.232421,2781698232421.0,783.0
1524791408699,gyro,0.1464855,0.02130698,-0.09854478400000001,2781707.814941,2781707814941.0,784.0
1524791408700,gyro,0.117188394,0.04261396,-0.11985177,2781718.099365,2781718099365.0,785.0
1524791408700,gyro,0.08256455,0.063920945,-0.13583199999999998,2781728.139648,2781728139648.0,786.0
1524791408730,gyro,0.05060408,0.087891296,-0.15181224,2781737.7221669997,2781737722167.0,787.0
1524791408731,gyro,0.018643608,0.10387153,-0.16246572,2781748.098144,2781748098144.0,788.0
1524791408762,gyro,0.0,0.10919827,-0.17311922,2781758.4130849997,2781758413085.0,789.0
1524791408763,gyro,-0.013316861999999999,0.07990117,-0.17844597,2781779.683837,2781779683837.0,790.0
1524791408763,gyro,0.005326745,0.047940705,-0.17311922,2781787.923583,2781787923583.0,791.0
1524791408789,gyro,0.05060408,0.0026633726,-0.16512910000000003,2781797.597656,2781797597656.0,792.0
1524791408790,gyro,0.11985177,-0.039950587,-0.15447561,2781807.912597,2781807912597.0,793.0
1524791408790,gyro,0.21306979999999998,-0.063920945,-0.14115874,2781817.9528799998,2781817952880.0,794.0
1524791408820,gyro,0.31694132,-0.045277335,-0.12784189,2781827.504882,2781827504882.0,795.0
1524791408821,gyro,0.40216926,0.026633725,-0.111861646,2781837.7893060003,2781837789306.0,796.0
1524791408821,gyro,0.43945646,0.15181224,-0.087891296,2781847.890624,2781847890624.0,797.0
1524791408862,gyro,0.41015938,0.30628785,-0.061257567,2781857.473144,2781857473144.0,798.0
1524791408863,gyro,0.18377271,0.5619715999999999,0.01065349,2781879.018554,2781879018554.0,799.0
1524791408863,gyro,0.039950587,0.6258925,0.05060408,2781887.716064,2781887716064.0,800.0
1524791408890,gyro,-0.08522792,0.66317976,0.087891296,2781897.3901360002,2781897390136.0,801.0
1524791408890,gyro,-0.18909945,0.6818234000000001,0.122515135,2781907.6745599997,2781907674560.0,802.0
1524791408891,gyro,-0.26367387,0.6898135,0.15181224,2781917.745361,2781917745361.0,803.0
1524791408919,gyro,-0.30362448,0.6898135,0.17311922,2781927.3278799998,2781927327880.0,804.0
1524791408920,gyro,-0.30628785,0.6764965999999999,0.18643607,2781937.612304,2781937612304.0,805.0
