1524685113566,begin 1000,,,,,,
1524685113567,top,,,,,,
1524685113567,gyro,0.13583199999999998,0.031960472000000004,0.034623843,1271575.185546,1271575185546.0,0.0
1524685113567,gyro,0.14115874,0.005326745,0.034623843,1271585.073241,1271585073241.0,1.0
1524685113595,gyro,0.122515135,-0.013316861999999999,0.034623843,1271599.5385729999,1271599538573.0,2.0
1524685113595,gyro,0.087891296,-0.029297099,0.029297099,1271604.970702,1271604970702.0,3.0
1524685113595,gyro,0.05326745,-0.047940705,0.026633725,1271624.9291979999,1271624929198.0,5.0
1524685113595,gyro,0.061257567,-0.039950587,0.026633725,1271614.94995,1271614949950.0,4.0
1524685113625,gyro,0.06658431,-0.055930823,0.023970352,1271634.938964,1271634938964.0,6.0
1524685113625,gyro,0.09854478400000001,-0.061257567,0.02130698,1271644.918212,1271644918212.0,7.0
1524685113625,gyro,0.13050525,-0.06658431,0.015980236000000002,1271654.8974600001,1271654897460.0,8.0
1524685113655,gyro,0.13583199999999998,-0.063920945,0.005326745,1271664.968261,1271664968261.0,9.0
1524685113688,gyro,0.10919827,-0.05060408,0.0,1271675.130614,1271675130614.0,10.0
1524685113688,gyro,0.061257567,-0.029297099,-0.005326745,1271692.220458,1271692220458.0,11.0
1524685113689,gyro,0.015980236000000002,-0.013316861999999999,-0.007990118000000001,1271696.9812,1271696981200.0,12.0
1524685113689,gyro,-0.007990118000000001,-0.007990118000000001,-0.013316861999999999,1271705.648192,1271705648192.0,13.0
1524685113689,gyro,-0.013316861999999999,-0.007990118000000001,-0.018643608,1271714.7424309999,1271714742431.0,14.0
1524685113726,gyro,-0.01065349,-0.01065349,-0.018643608,1271724.874267,1271724874267.0,15.0
1524685113726,gyro,-0.005326745,-0.0026633726,-0.013316861999999999,1271735.0366200001,1271735036620.0,16.0
1524685113727,gyro,-0.0026633726,0.0026633726,-0.01065349,1271745.015868,1271745015868.0,17.0
1524685113755,gyro,0.0,0.018643608,-0.007990118000000001,1271754.689941,1271754689941.0,18.0
1524685113756,gyro,-0.0026633726,0.039950587,-0.01065349,1271764.974364,1271764974364.0,19.0
1524685113786,gyro,-0.018643608,0.069247685,-0.015980236000000002,1271775.014648,1271775014648.0,20.0
1524685113786,gyro,-0.045277335,0.10120816,-0.018643608,1271790.792235,1271790792235.0,21.0
1524685113787,gyro,-0.061257567,0.13583199999999998,-0.02130698,1271804.952392,1271804952392.0,23.0
1524685113787,gyro,-0.047940705,0.13316862,-0.026633725,1271814.8706049998,1271814870605.0,24.0
1524685113787,gyro,-0.061257567,0.12517852,-0.02130698,1271796.468505,1271796468505.0,22.0
1524685113815,gyro,-0.039950587,0.12517852,-0.034623843,1271824.6362299998,1271824636230.0,25.0
1524685113816,gyro,-0.045277335,0.117188394,-0.04261396,1271834.798583,1271834798583.0,26.0
1524685113816,gyro,-0.06658431,0.11452502,-0.047940705,1271844.777831,1271844777831.0,27.0
1524685113847,gyro,-0.09321803599999999,0.111861646,-0.05060408,1271854.696044,1271854696044.0,28.0
1524685113847,gyro,-0.111861646,0.10653489999999999,-0.058594197,1271864.70581,1271864705810.0,29.0
1524685113875,gyro,-0.11452502,0.09854478400000001,-0.069247685,1271879.140624,1271879140624.0,30.0
1524685113875,gyro,-0.10653489999999999,0.08522792,-0.08256455,1271884.938964,1271884938964.0,31.0
1524685113875,gyro,-0.09588141,0.07457443,-0.09321803599999999,1271895.406493,1271895406493.0,32.0
1524685113876,gyro,-0.09055467,0.063920945,-0.10387153,1271904.653319,1271904653319.0,33.0
1524685113906,gyro,-0.09854478400000001,0.05060408,-0.10653489999999999,1271924.581298,1271924581298.0,35.0
1524685113906,gyro,-0.09321803599999999,0.055930823,-0.10653489999999999,1271914.449462,1271914449462.0,34.0
1524685113936,gyro,-0.111861646,0.037287217000000004,-0.111861646,1271944.570312,1271944570312.0,37.0
1524685113936,gyro,-0.10387153,0.04261396,-0.10919827,1271934.8352040001,1271934835204.0,36.0
1524685113936,gyro,-0.14115874,0.037287217000000004,-0.11985177,1271964.193114,1271964193114.0,39.0
1524685113936,gyro,-0.12517852,0.034623843,-0.117188394,1271959.676513,1271959676513.0,38.0
1524685113966,gyro,-0.15713897,0.039950587,-0.122515135,1271974.32495,1271974324950.0,40.0
1524685113967,gyro,-0.17045584,0.045277335,-0.12517852,1271984.2736809999,1271984273681.0,41.0
1524685113967,gyro,-0.17311922,0.047940705,-0.12517852,1271994.161376,1271994161376.0,42.0
1524685113996,gyro,-0.16246572,0.05060408,-0.12517852,1272004.3847649998,1272004384765.0,43.0
1524685113997,gyro,-0.1464855,0.05060408,-0.12517852,1272014.425048,1272014425048.0,44.0
1524685114038,gyro,-0.13050525,0.055930823,-0.12517852,1272024.556884,1272024556884.0,45.0
1524685114045,gyro,-0.13050525,0.061257567,-0.12517852,1272034.383544,1272034383544.0,46.0
1524685114045,gyro,-0.13849537,0.06658431,-0.12784189,1272044.362792,1272044362792.0,47.0
1524685114066,gyro,-0.17311922,0.08256455,-0.10387153,1272094.2285149998,1272094228515.0,51.0
1524685114066,gyro,-0.18643607,0.08522792,-0.11452502,1272084.249267,1272084249267.0,50.0
1524685114066,gyro,-0.16779247,0.07723781,-0.12517852,1272065.572509,1272065572509.0,48.0
1524685114066,gyro,-0.18110934,0.08256455,-0.122515135,1272075.124511,1272075124511.0,49.0
1524685114096,gyro,-0.10919827,0.058594197,-0.07457443,1272114.187011,1272114187011.0,53.0
1524685114096,bottom,,,,,,
1524685114096,gyro,-0.1464855,0.07457443,-0.09055467,1272104.1467280001,1272104146728.0,52.0
1524685114128,gyro,-0.07191106,0.045277335,-0.055930823,1272124.349364,1272124349364.0,54.0
1524685114128,gyro,-0.04261396,0.029297099,-0.039950587,1272134.176025,1272134176025.0,55.0
1524685114156,gyro,-0.015980236000000002,0.013316861999999999,-0.013316861999999999,1272155.5383290001,1272155538329.0,56.0
1524685114156,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,1272164.388427,1272164388427.0,57.0
1524685114156,gyro,0.0,0.0026633726,0.005326745,1272174.062499,1272174062499.0,58.0
1524685114156,gyro,0.013316861999999999,0.0,0.015980236000000002,1272184.0417469998,1272184041747.0,59.0
1524685114186,gyro,0.029297099,-0.005326745,0.02130698,1272193.8684069999,1272193868407.0,60.0
1524685114186,gyro,0.04261396,-0.01065349,0.026633725,1272204.000243,1272204000243.0,61.0
1524685114216,gyro,0.055930823,-0.015980236000000002,0.034623843,1272223.989257,1272223989257.0,63.0
1524685114216,gyro,0.05060408,-0.013316861999999999,0.029297099,1272214.1320790001,1272214132079.0,62.0
1524685114246,gyro,0.055930823,-0.015980236000000002,0.037287217000000004,1272233.937987,1272233937987.0,64.0
1524685114246,gyro,0.05326745,-0.007990118000000001,0.034623843,1272255.483398,1272255483398.0,65.0
1524685114247,gyro,0.047940705,-0.005326745,0.023970352,1272264.028319,1272264028319.0,66.0
1524685114247,gyro,0.037287217000000004,-0.0026633726,0.013316861999999999,1272273.8549799998,1272273854980.0,67.0
1524685114275,gyro,0.018643608,0.0,0.0026633726,1272283.6206049998,1272283620605.0,68.0
1524685114276,gyro,-0.013316861999999999,0.007990118000000001,-0.0026633726,1272303.792724,1272303792724.0,70.0
1524685114276,gyro,0.0,0.0026633726,0.0,1272293.905028,1272293905028.0,69.0
1524685114306,gyro,-0.018643608,0.013316861999999999,-0.0026633726,1272313.558349,1272313558349.0,71.0
1524685114335,gyro,0.029297099,0.01065349,0.0,1272344.655761,1272344655761.0,74.0
1524685114335,gyro,0.034623843,0.015980236000000002,0.0,1272354.207763,1272354207763.0,75.0
1524685114335,gyro,-0.005326745,0.013316861999999999,0.0,1272323.75122,1272323751220.0,72.0
1524685114335,gyro,0.01065349,0.01065349,0.0,1272340.3833,1272340383300.0,73.0
1524685114336,gyro,0.029297099,0.023970352,0.0,1272363.668212,1272363668212.0,76.0
1524685114365,gyro,0.013316861999999999,0.031960472000000004,0.0,1272373.433837,1272373433837.0,77.0
1524685114366,gyro,0.0026633726,0.031960472000000004,0.0026633726,1272383.596191,1272383596191.0,78.0
1524685114366,gyro,-0.0026633726,0.029297099,0.0026633726,1272393.758544,1272393758544.0,79.0
1524685114396,gyro,-0.0026633726,0.023970352,0.0,1272403.371581,1272403371581.0,80.0
1524685114396,gyro,-0.005326745,0.02130698,0.0,1272413.564452,1272413564452.0,81.0
1524685114437,gyro,-0.007990118000000001,0.02130698,0.0,1272423.6657709999,1272423665771.0,82.0
1524685114438,gyro,-0.037287217000000004,0.045277335,-0.007990118000000001,1272463.155517,1272463155517.0,85.0
1524685114438,gyro,-0.029297099,0.034623843,-0.0026633726,1272454.458007,1272454458007.0,84.0
1524685114438,gyro,-0.02130698,0.026633725,0.0,1272445.1501459999,1272445150146.0,83.0
1524685114475,gyro,-0.034623843,0.06658431,-0.018643608,1272483.419189,1272483419189.0,87.0
1524685114475,gyro,-0.031960472000000004,0.07191106,-0.023970352,1272493.367919,1272493367919.0,88.0
1524685114475,gyro,-0.037287217000000004,0.055930823,-0.01065349,1272473.2568350001,1272473256835.0,86.0
1524685114476,gyro,-0.039950587,0.07723781,-0.029297099,1272503.011474,1272503011474.0,89.0
1524685114516,gyro,-0.05060408,0.07990117,-0.031960472000000004,1272513.14331,1272513143310.0,90.0
1524685114516,gyro,-0.063920945,0.07990117,-0.029297099,1272526.6320790001,1272526632079.0,91.0
1524685114516,gyro,-0.07723781,0.07990117,-0.031960472000000004,1272533.376464,1272533376464.0,92.0
1524685114517,gyro,-0.09588141,0.08256455,-0.04261396,1272544.118651,1272544118651.0,93.0
1524685114546,gyro,-0.1464855,0.08522792,-0.10653489999999999,1272573.201903,1272573201903.0,96.0
1524685114546,gyro,-0.117188394,0.08522792,-0.061257567,1272553.060302,1272553060302.0,94.0
1524685114546,gyro,-0.13583199999999998,0.08522792,-0.08256455,1272563.314208,1272563314208.0,95.0
1524685114587,gyro,-0.15181224,0.08256455,-0.12784189,1272582.998046,1272582998046.0,97.0
1524685114587,gyro,-0.15181224,0.07723781,-0.1464855,1272593.221435,1272593221435.0,98.0
1524685114587,gyro,-0.14914887,0.06658431,-0.15980235,1272609.670409,1272609670409.0,99.0
1524685114587,gyro,-0.1464855,0.055930823,-0.16246572,1272614.156493,1272614156493.0,100.0
1524685114615,top,,,,,,
1524685114615,gyro,-0.14382212,0.039950587,-0.16246572,1272623.037109,1272623037109.0,101.0
1524685114616,gyro,-0.13849537,0.023970352,-0.15447561,1272633.138427,1272633138427.0,102.0
1524685114616,gyro,-0.13050525,0.007990118000000001,-0.1464855,1272643.117675,1272643117675.0,103.0
1524685114646,gyro,-0.11985177,0.0,-0.13316862,1272652.8833,1272652883300.0,104.0
1524685114646,gyro,-0.10653489999999999,-0.013316861999999999,-0.11985177,1272662.984618,1272662984618.0,105.0
