1524530893416,begin 1000,,,,,,
1524530893417,top,,,,,,
1524530893417,gyro,-0.023970352,0.07191106,-0.117188394,224408.34594600002,224408345946.0,0.0
1524530893417,gyro,0.09055467,0.10653489999999999,-0.087891296,224428.670653,224428670653.0,2.0
1524530893417,gyro,0.045277335,0.09055467,-0.10120816,224418.66088699998,224418660887.0,1.0
1524530893447,gyro,0.10387153,0.11452502,-0.07723781,224438.405761,224438405761.0,3.0
1524530893447,gyro,0.09854478400000001,0.117188394,-0.07191106,224448.720702,224448720702.0,4.0
1524530893479,gyro,0.06658431,0.09321803599999999,-0.058594197,224474.84374899996,224474843749.0,6.0
1524530893479,gyro,0.047940705,0.069247685,-0.045277335,224478.47534099998,224478475341.0,7.0
1524530893479,gyro,0.034623843,0.04261396,-0.026633725,224488.8208,224488820800.0,8.0
1524530893479,gyro,0.08522792,0.10919827,-0.06658431,224458.760985,224458760985.0,5.0
1524530893507,gyro,0.031960472000000004,0.013316861999999999,-0.007990118000000001,224498.525389,224498525389.0,9.0
1524530893507,gyro,0.04261396,-0.007990118000000001,0.01065349,224508.90136599998,224508901366.0,10.0
1524530893507,gyro,0.061257567,-0.026633725,0.029297099,224518.880614,224518880614.0,11.0
1524530893537,gyro,0.07723781,-0.039950587,0.04261396,224528.615721,224528615721.0,12.0
1524530893538,gyro,0.09055467,-0.045277335,0.05060408,224538.930663,224538930663.0,13.0
1524530893580,gyro,0.09055467,-0.045277335,0.05060408,224549.764403,224549764403.0,14.0
1524530893581,gyro,0.045277335,-0.029297099,0.026633725,224571.85913000003,224571859130.0,15.0
1524530893583,gyro,0.007990118000000001,-0.018643608,0.007990118000000001,224579.24438400002,224579244384.0,16.0
1524530893588,gyro,-0.023970352,-0.007990118000000001,-0.005326745,224589.193114,224589193114.0,17.0
1524530893607,gyro,-0.05326745,-0.0026633726,-0.018643608,224598.80615100003,224598806151.0,18.0
1524530893607,gyro,-0.06658431,0.0026633726,-0.029297099,224609.15161,224609151610.0,19.0
1524530893607,gyro,-0.063920945,0.007990118000000001,-0.029297099,224619.130858,224619130858.0,20.0
1524530893637,gyro,-0.045277335,0.015980236000000002,-0.02130698,224628.86596599998,224628865966.0,21.0
1524530893638,gyro,-0.018643608,0.02130698,-0.01065349,224639.30297699998,224639302977.0,22.0
1524530893680,gyro,0.007990118000000001,0.026633725,0.0,224649.251708,224649251708.0,23.0
1524530893681,gyro,0.069247685,0.007990118000000001,0.023970352,224689.443358,224689443358.0,26.0
1524530893681,gyro,0.06658431,0.015980236000000002,0.023970352,224680.562743,224680562743.0,25.0
