1524763804491,begin 1000,,,,,,
1524763804492,top,,,,,,
1524763804492,gyro,0.19975294,0.07723781,-0.27432737,172426478.250731,172426478250731.0,0.0
1524763804493,gyro,0.09854478400000001,0.13050525,-0.20774306,172426507.8833,172426507883300.0,3.0
1524763804493,gyro,0.16246572,0.09588141,-0.2610105,172426492.83813402,172426492838134.0,1.0
1524763804493,gyro,0.12784189,0.11452502,-0.23970354,172426497.84301698,172426497843017.0,2.0
1524763804532,gyro,0.08256455,0.1464855,-0.17045584,172426517.83203,172426517832030.0,4.0
1524763804533,gyro,0.087891296,0.15181224,-0.12517852,172426527.841796,172426527841796.0,5.0
1524763804533,gyro,0.10919827,0.14914887,-0.07191106,172426537.851561,172426537851561.0,6.0
1524763804533,gyro,0.14382212,0.13849537,-0.018643608,172426547.830809,172426547830809.0,7.0
1524763804573,gyro,0.21839654,0.117188394,0.08522792,172426574.350585,172426574350585.0,9.0
1524763804573,gyro,0.25035703,0.10919827,0.13050525,172426578.470458,172426578470458.0,10.0
1524763804573,gyro,0.2823175,0.10387153,0.16779247,172426592.325438,172426592325438.0,11.0
1524763804573,gyro,0.18377271,0.12784189,0.034623843,172426557.840575,172426557840575.0,8.0
1524763804603,gyro,0.31694132,0.09055467,0.20241632,172426597.818602,172426597818602.0,12.0
1524763804603,gyro,0.35689193,0.07723781,0.22638667,172426607.858886,172426607858886.0,13.0
1524763804604,gyro,0.39151576,0.061257567,0.23970354,172426618.143309,172426618143309.0,14.0
1524763804633,gyro,0.407496,0.058594197,0.23437679,172426627.847899,172426627847899.0,15.0
1524763804634,gyro,0.39950588,0.069247685,0.21573317,172426638.162841,172426638162841.0,16.0
1524763804635,gyro,0.36488205,0.09321803599999999,0.19176282,172426648.264159,172426648264159.0,17.0
1524763804673,gyro,0.30628785,0.13050525,0.17045584,172426657.846679,172426657846679.0,18.0
1524763804674,gyro,0.23704016,0.17045584,0.16246572,172426676.126708,172426676126708.0,19.0
1524763804674,gyro,0.16246572,0.21040644,0.16779247,172426682.04711798,172426682047118.0,20.0
1524763804674,gyro,0.10387153,0.2423669,0.18377271,172426688.242186,172426688242186.0,21.0
1524763804703,gyro,0.06658431,0.26633725,0.20507969,172426697.82470602,172426697824706.0,22.0
1524763804703,gyro,0.05060408,0.27965412,0.22638667,172426708.139647,172426708139647.0,23.0
1524763804703,gyro,0.039950587,0.2823175,0.23970354,172426718.149413,172426718149413.0,24.0
1524763804733,gyro,-0.01065349,0.27432737,0.25568378,172426738.260497,172426738260497.0,26.0
1524763804733,gyro,0.023970352,0.27965412,0.25035703,172426727.854003,172426727854003.0,25.0
