1524791722899,begin 1000,,,,,,
1524791722900,top,,,,,,
1524791722900,gyro,0.7084571,-0.045277335,0.50337744,3095907.064208,3095907064208.0,0.0
1524791722900,gyro,0.7670513000000001,-0.01065349,0.5193576,3095917.348632,3095917348632.0,1.0
1524791722900,gyro,0.7856949000000001,0.05326745,0.54865474,3095926.992187,3095926992187.0,2.0
1524791722929,gyro,0.7563978,0.122515135,0.58860534,3095936.9714349997,3095936971435.0,3.0
1524791722930,gyro,0.6818234000000001,0.16246572,0.63388264,3095946.950683,3095946950683.0,4.0
1524791722961,gyro,0.45810008,0.13316862,0.7111205,3095970.845947,3095970845947.0,6.0
1524791722961,gyro,0.5752885,0.16246572,0.67916,3095956.9299310003,3095956929931.0,5.0
1524791722961,gyro,0.36221868,0.09321803599999999,0.72443736,3095976.857909,3095976857909.0,7.0
1524791722961,gyro,0.30362448,0.05060408,0.7191105999999999,3095986.867675,3095986867675.0,8.0
1524791722990,gyro,0.28498086,0.01065349,0.6978036,3095996.846923,3095996846923.0,9.0
1524791722990,gyro,0.29563436,-0.026633725,0.6764965999999999,3096006.826171,3096006826171.0,10.0
1524791722990,gyro,0.31427795,-0.069247685,0.6605164000000001,3096016.774902,3096016774902.0,11.0
1524791723022,gyro,0.33025820000000006,-0.11452502,0.65518963,3096026.75415,3096026754150.0,12.0
1524791723023,gyro,0.34357506,-0.16512910000000003,0.65518963,3096036.82495,3096036824950.0,13.0
1524791723050,gyro,0.35156518,-0.2423669,0.6605164000000001,3096057.2412099997,3096057241210.0,14.0
1524791723051,gyro,0.35156518,-0.24769364,0.6711699000000001,3096067.373046,3096067373046.0,15.0
1524791723052,gyro,0.35156518,-0.22905004,0.69247687,3096076.680907,3096076680907.0,16.0
1524791723090,gyro,0.36221868,-0.19708957,0.721774,3096086.660156,3096086660156.0,17.0
1524791723091,gyro,0.44211984,-0.10653489999999999,0.772378,3096106.588134,3096106588134.0,19.0
1524791723091,gyro,0.51669425,-0.04261396,0.7883583000000001,3096116.567382,3096116567382.0,20.0
1524791723091,gyro,0.39151576,-0.15713897,0.75107104,3096096.6394040002,3096096639404.0,18.0
1524791723122,gyro,0.60991234,0.039950587,0.79901177,3096126.5466299998,3096126546630.0,21.0
1524791723123,gyro,0.7084571,0.13583199999999998,0.8043385000000001,3096136.861572,3096136861572.0,22.0
1524791723150,gyro,0.85494256,0.31427795,0.80966526,3096158.284911,3096158284911.0,23.0
1524791723151,gyro,0.87624955,0.38885240000000004,0.8043385000000001,3096167.8979490004,3096167897949.0,24.0
1524791723151,gyro,0.8709228000000001,0.44211984,0.7963484000000001,3096176.870116,3096176870116.0,25.0
1524791723180,gyro,0.8176554,0.4767437,0.70313036,3096206.68579,3096206685790.0,28.0
1524791723180,gyro,0.8496159,0.46875358,0.7777048000000001,3096186.4526360002,3096186452636.0,26.0
1524791723180,gyro,0.83097225,0.47408032,0.7457443,3096196.7370599997,3096196737060.0,27.0
1524791723211,gyro,0.8043385000000001,0.49006054,0.65518963,3096216.329345,3096216329345.0,29.0
