1524784692530,begin 1000,,,,,,
1524784692531,top,,,,,,
1524784692531,gyro,-7.127185000000001,0.9881112,0.063920945,67148543.416747,67148543416747.0,0.0
1524784692531,gyro,-6.3281730000000005,0.90821004,0.031960472000000004,67148553.273925,67148553273925.0,1.0
1524784692560,gyro,-4.2480793,0.72443736,-0.031960472000000004,67148578.084716,67148578084716.0,3.0
1524784692560,gyro,-5.3400620000000005,0.82031876,0.0,67148563.253173,67148563253173.0,2.0
1524784692560,gyro,-3.1347895,0.6232291999999999,-0.061257567,67148583.211669,67148583211669.0,4.0
1524784692561,gyro,-2.0934107,0.5193576,-0.09321803599999999,67148593.892821,67148593892821.0,5.0
1524784692590,gyro,-1.1878642,0.4181495,-0.12517852,67148603.170165,67148603170165.0,6.0
1524784692590,gyro,-0.44478320000000005,0.3196047,-0.16246572,67148613.149413,67148613149413.0,7.0
1524784692591,gyro,0.13583199999999998,0.22905004,-0.19708957,67148623.12866099,67148623128661.0,8.0
1524784692620,gyro,0.6045856,0.14115874,-0.23171341,67148633.107909,67148633107909.0,9.0
1524784692651,gyro,1.0120816,0.058594197,-0.25568378,67148643.392333,67148643392333.0,10.0
1524784692651,gyro,1.3956072,-0.013316861999999999,-0.27166399999999996,67148659.993896,67148659993896.0,11.0
1524784692651,gyro,1.7791328000000002,-0.08522792,-0.27699074,67148664.357909,67148664357909.0,12.0
1524784692652,gyro,2.1626585,-0.15181224,-0.27166399999999996,67148673.482665,67148673482665.0,13.0
1524784692652,gyro,2.5355306,-0.21573317,-0.2610105,67148683.309325,67148683309325.0,14.0
1524784692690,gyro,3.4330870000000004,-0.40216926,-0.19975294,67148713.277587,67148713277587.0,17.0
1524784692690,gyro,3.1800667999999996,-0.34357506,-0.22372329,67148703.237304,67148703237304.0,16.0
1524784692690,gyro,2.8791057999999996,-0.2823175,-0.2423669,67148693.105468,67148693105468.0,15.0
1524784692691,gyro,3.6434937000000005,-0.4554367,-0.17311922,67148722.890624,67148722890624.0,18.0
1524784692721,gyro,3.816613,-0.5060408,-0.1464855,67148732.991942,67148732991942.0,19.0
1524784692721,gyro,3.9764152000000004,-0.5539814999999999,-0.11452502,67148743.184814,67148743184814.0,20.0
1524784692751,gyro,4.144207499999999,-0.59925884,-0.07457443,67148757.34496999,67148757344970.0,21.0
1524784692751,gyro,4.346623999999999,-0.64453614,-0.029297099,67148763.112792,67148763112792.0,22.0
1524784692751,gyro,4.5969809999999995,-0.68448675,0.007990118000000001,67148773.275146,67148773275146.0,23.0
1524784692781,gyro,4.889952,-0.71644723,0.039950587,67148783.68164,67148783681640.0,24.0
1524784692787,gyro,5.5850919999999995,-0.76172453,0.07457443,67148803.029784,67148803029784.0,26.0
1524784692787,gyro,5.22021,-0.7430809,0.061257567,67148793.081054,67148793081054.0,25.0
1524784692810,gyro,6.008568299999999,-0.772378,0.087891296,67148812.764892,67148812764892.0,27.0
1524784692811,gyro,6.5119457,-0.772378,0.09321803599999999,67148823.018798,67148823018798.0,28.0
1524784692866,gyro,7.7344337,-0.7670513000000001,0.026633725,67148849.752196,67148849752196.0,30.0
1524784692866,gyro,7.105878,-0.7670513000000001,0.07723781,67148832.967528,67148832967528.0,29.0
1524784692867,gyro,8.293742,-0.76172453,-0.061257567,67148853.963622,67148853963622.0,31.0
1524784692926,gyro,8.040722,-0.3489018,-0.6898135,67148894.857177,67148894857177.0,32.0
1524784692926,gyro,7.398849,-0.17311922,-0.814992,67148905.050048,67148905050048.0,33.0
1524784692926,gyro,6.613154,-0.013316861999999999,-0.836299,67148912.58789,67148912587890.0,34.0
1524784692951,gyro,2.5195502999999997,0.522021,-0.17578259,67148954.732665,67148954732665.0,35.0
1524784692952,gyro,1.4142508999999999,0.7777048000000001,-0.28764424,67148973.1958,67148973195800.0,36.0
1524784692980,gyro,1.7924497,0.7111205,-0.58860534,67149002.58422801,67149002584228.0,39.0
1524784692980,gyro,1.3822903999999998,0.81232864,-0.42081288,67148987.294921,67148987294921.0,37.0
1524784692980,gyro,1.5633997,0.7750414000000001,-0.5300111,67148994.680175,67148994680175.0,38.0
1524784692981,gyro,1.9415985,0.6658430999999999,-0.6019222,67149012.563476,67149012563476.0,40.0
1524784693011,gyro,1.952252,0.6605164000000001,-0.58860534,67149022.35961801,67149022359618.0,41.0
1524784693011,gyro,1.8190834999999999,0.6818234000000001,-0.564635,67149032.521972,67149032521972.0,42.0
1524784693011,gyro,1.5607363,0.70579374,-0.52468437,67149042.653808,67149042653808.0,43.0
1524784693052,bottom,,,,,,
1524784693052,gyro,0.76172453,0.7191105999999999,-0.40216926,67149067.18994,67149067189940.0,44.0
1524784693052,gyro,0.30628785,0.7111205,-0.35689193,67149072.408446,67149072408446.0,45.0
1524784693080,gyro,-0.10919827,0.69247687,-0.34357506,67149082.631835,67149082631835.0,46.0
1524784693081,gyro,-0.45010996,0.65518963,-0.34623843,67149092.39746,67149092397460.0,47.0
1524784693081,gyro,-0.7004670000000001,0.5939321,-0.35156518,67149102.376708,67149102376708.0,48.0
1524784693110,gyro,-0.8842396999999999,0.51669425,-0.35422856,67149112.41699101,67149112416991.0,49.0
1524784693111,gyro,-1.0307251,0.43945646,-0.36754543,67149122.335204,67149122335204.0,50.0
1524784693111,gyro,-1.1692206,0.35689193,-0.40216926,67149132.283935,67149132283935.0,51.0
1524784693140,gyro,-1.3183694,0.26633725,-0.44744658,67149148.793944,67149148793944.0,52.0
1524784693140,gyro,-1.6539543999999997,0.039950587,-0.5300111,67149162.252196,67149162252196.0,54.0
1524784693140,gyro,-1.4834985,0.15713897,-0.49006054,67149153.12744,67149153127440.0,53.0
1524784693140,gyro,-1.8244102,-0.07990117,-0.5912687,67149172.231444,67149172231444.0,55.0
1524784693170,gyro,-1.9788858,-0.20774306,-0.67916,67149182.058105,67149182058105.0,56.0
1524784693171,gyro,-2.1040642000000003,-0.33824829999999995,-0.7856949000000001,67149192.18994,67149192189940.0,57.0
1524784693210,gyro,-2.2159259999999996,-0.49006054,-0.89489317,67149202.29125899,67149202291259.0,58.0
1524784693211,gyro,-2.3677382000000002,-0.6711699000000001,-0.9747943000000001,67149212.148437,67149212148437.0,59.0
1524784693211,gyro,-2.7752342,-0.7670513000000001,-0.9454973,67149232.167968,67149232167968.0,61.0
1524784693211,gyro,-2.5914613999999996,-0.814992,-0.9907746,67149222.097167,67149222097167.0,60.0
1524784693240,gyro,-2.6900063,-0.50337744,-0.87624955,67149247.945556,67149247945556.0,62.0
1524784693241,gyro,-2.0854206000000004,-0.17045584,-0.76172453,67149252.309569,67149252309569.0,63.0
1524784693241,gyro,-0.9428339,0.063920945,-0.42613959999999995,67149262.014159,67149262014159.0,64.0
1524784693241,gyro,0.35422856,0.14382212,0.18110934,67149272.054442,67149272054442.0,65.0
1524784693271,gyro,1.4115875,0.09055467,-0.21040644,67149302.175292,67149302175292.0,68.0
1524784693271,gyro,1.6459643,0.07723781,0.6125757,67149291.921386,67149291921386.0,67.0
1524784693271,gyro,1.315706,0.12517852,0.7004670000000001,67149281.78955,67149281789550.0,66.0
1524784693301,gyro,0.8283089,0.21573317,-1.222488,67149311.910399,67149311910399.0,69.0
1524784693301,gyro,0.06658431,0.37020877,-1.7232020000000001,67149321.88964699,67149321889647.0,70.0
1524784693301,gyro,-0.72443736,0.42880297,-1.4701817,67149333.669433,67149333669433.0,71.0
1524784693330,gyro,-1.4408846000000002,0.32226807,-0.7830315,67149341.634521,67149341634521.0,72.0
1524784693331,gyro,-2.3357778,0.01065349,0.08522792,67149362.020263,67149362020263.0,74.0
1524784693331,gyro,-1.9975294,0.13050525,-0.17311922,67149351.796874,67149351796874.0,73.0
1524784693361,gyro,-2.4529662,0.037287217000000004,0.061257567,67149371.572265,67149371572265.0,75.0
1524784693362,gyro,-2.3917086,0.14382212,-0.047940705,67149381.73461801,67149381734618.0,76.0
1524784693362,gyro,-2.2079357999999996,0.22638667,-0.13316862,67149391.40869,67149391408690.0,77.0
1524784693401,gyro,-1.5580729,0.18377271,-0.26367387,67149419.729003,67149419729003.0,78.0
1524784693401,gyro,-0.68448675,0.07457443,-0.46342683,67149432.393798,67149432393798.0,80.0
1524784693401,gyro,-1.1159531,0.11985177,-0.36754543,67149424.031981,67149424031981.0,79.0
1524784693430,gyro,-0.36754543,0.05326745,-0.5140309000000001,67149441.427001,67149441427001.0,81.0
1524784693430,gyro,-0.23437679,0.037287217000000004,-0.50337744,67149451.619872,67149451619872.0,82.0
1524784693430,gyro,-0.29030759999999994,0.026633725,-0.44211984,67149461.629638,67149461629638.0,83.0
1524784693460,gyro,-0.45810008,0.031960472000000004,-0.35689193,67149471.242675,67149471242675.0,84.0
1524784693461,gyro,-0.6392094,0.06658431,-0.29030759999999994,67149481.496581,67149481496581.0,85.0
1524784693461,gyro,-0.7537344,0.11985177,-0.26367387,67149491.689452,67149491689452.0,86.0
1524784693501,gyro,-0.6898135,0.18377271,-0.3009611,67149517.812499,67149517812499.0,88.0
1524784693501,gyro,-0.5699616999999999,0.18909945,-0.31694132,67149523.916015,67149523916015.0,89.0
1524784693501,gyro,-0.43945646,0.18643607,-0.30628785,67149531.423339,67149531423339.0,90.0
1524784693501,gyro,-0.7643879,0.16246572,-0.27432737,67149501.333007,67149501333007.0,87.0
1524784693530,gyro,-0.33292156,0.17578259,-0.27965412,67149541.219481,67149541219481.0,91.0
1524784693530,gyro,-0.25568378,0.15713897,-0.25568378,67149551.137694,67149551137694.0,92.0
1524784693531,gyro,-0.19708957,0.14115874,-0.2423669,67149561.42211801,67149561422118.0,93.0
1524784693560,gyro,-0.14914887,0.13050525,-0.22105992,67149571.157226,67149571157226.0,94.0
1524784693560,top,,,,,,
1524784693561,gyro,-0.10387153,0.12517852,-0.18643607,67149581.319579,67149581319579.0,95.0
1524784693594,gyro,-0.061257567,0.122515135,-0.1464855,67149591.298827,67149591298827.0,96.0
1524784693595,gyro,0.013316861999999999,0.09854478400000001,-0.07990117,67149611.226806,67149611226806.0,98.0
1524784693595,gyro,-0.02130698,0.11452502,-0.111861646,67149605.794677,67149605794677.0,97.0
1524784693595,gyro,0.045277335,0.07191106,-0.05326745,67149621.358642,67149621358642.0,99.0
1524784693648,gyro,0.06658431,0.037287217000000004,-0.031960472000000004,67149631.032714,67149631032714.0,100.0
1524784693648,gyro,0.07990117,0.013316861999999999,-0.018643608,67149641.71386601,67149641713866.0,101.0
1524784693708,gyro,0.14382212,-0.037287217000000004,0.061257567,67149698.690185,67149698690185.0,102.0
1524784693731,gyro,0.13583199999999998,-0.04261396,0.063920945,67149734.609374,67149734609374.0,103.0
1524784693732,gyro,0.122515135,-0.04261396,0.07723781,67149749.62402199,67149749624022.0,104.0
1524784693760,gyro,0.122515135,-0.039950587,0.07723781,67149762.990722,67149762990722.0,105.0
1524784693761,gyro,0.12784189,-0.034623843,0.07191106,67149770.894774,67149770894774.0,106.0
1524784693761,gyro,0.13050525,-0.029297099,0.061257567,67149780.935058,67149780935058.0,107.0
1524784693761,gyro,0.13316862,-0.02130698,0.045277335,67149790.883788,67149790883788.0,108.0
1524784693790,gyro,0.12784189,-0.015980236000000002,0.023970352,67149800.649413,67149800649413.0,109.0
1524784693791,gyro,0.11452502,-0.007990118000000001,0.0026633726,67149810.842284,67149810842284.0,110.0
1524784693791,gyro,0.09854478400000001,-0.0026633726,-0.013316861999999999,67149820.821532,67149820821532.0,111.0
1524784693843,gyro,0.055930823,-0.013316861999999999,-0.04261396,67149851.674804,67149851674804.0,113.0
1524784693843,gyro,0.07990117,-0.0026633726,-0.026633725,67149830.587157,67149830587157.0,112.0
1524784693844,gyro,0.06658431,-0.026633725,-0.05326745,67149870.71777199,67149870717772.0,115.0
1524784693844,gyro,0.061257567,-0.023970352,-0.047940705,67149860.738524,67149860738524.0,114.0
1524784693871,gyro,0.07457443,-0.023970352,-0.055930823,67149880.48339699,67149880483397.0,116.0
1524784693871,gyro,0.07191106,-0.018643608,-0.05060408,67149891.134032,67149891134032.0,117.0
1524784693871,gyro,0.063920945,-0.013316861999999999,-0.045277335,67149900.624999,67149900624999.0,118.0
1524784693901,gyro,0.039950587,-0.02130698,-0.023970352,67149920.614013,67149920614013.0,120.0
1524784693901,gyro,0.05060408,-0.015980236000000002,-0.034623843,67149910.390624,67149910390624.0,119.0
1524784693943,gyro,0.04261396,-0.039950587,-0.005326745,67149951.741942,67149951741942.0,122.0
1524784693943,gyro,0.034623843,-0.029297099,-0.018643608,67149930.593261,67149930593261.0,121.0
1524784693944,gyro,0.047940705,-0.039950587,0.0,67149961.141356,67149961141356.0,123.0
1524784693944,gyro,0.05060408,-0.039950587,0.0,67149970.479735,67149970479735.0,124.0
1524784693971,gyro,0.05326745,-0.039950587,0.0,67149980.24536,67149980245360.0,125.0
1524784693971,gyro,0.05060408,-0.029297099,-0.0026633726,67150000.41748,67150000417480.0,127.0
1524784693971,gyro,0.05060408,-0.034623843,0.0,67149990.438231,67149990438231.0,126.0
1524784694000,gyro,0.047940705,-0.026633725,-0.0026633726,67150010.183105,67150010183105.0,128.0
1524784694033,gyro,0.045277335,-0.023970352,-0.005326745,67150020.375976,67150020375976.0,129.0
1524784694033,gyro,0.039950587,-0.013316861999999999,-0.005326745,67150041.951903,67150041951903.0,130.0
1524784694033,gyro,0.034623843,-0.007990118000000001,-0.007990118000000001,67150050.31371999,67150050313720.0,131.0
1524784694033,gyro,0.031960472000000004,0.0,-0.007990118000000001,67150060.292968,67150060292968.0,132.0
1524784694061,gyro,0.026633725,0.0026633726,-0.01065349,67150080.922851,67150080922851.0,134.0
1524784694061,bottom,,,,,,
1524784694061,gyro,0.029297099,0.0026633726,-0.01065349,67150070.028075,67150070028075.0,133.0
1524784694061,gyro,0.026633725,0.0026633726,-0.01065349,67150090.230712,67150090230712.0,135.0
1524784694091,gyro,0.023970352,0.0026633726,-0.007990118000000001,67150099.965819,67150099965819.0,136.0
1524784694091,gyro,0.023970352,0.005326745,-0.007990118000000001,67150110.189208,67150110189208.0,137.0
1524784694133,gyro,0.023970352,0.005326745,-0.007990118000000001,67150120.137939,67150120137939.0,138.0
1524784694133,gyro,0.034623843,0.01065349,0.005326745,67150141.561278,67150141561278.0,139.0
1524784694134,gyro,0.04261396,0.013316861999999999,0.015980236000000002,67150150.86914,67150150869140.0,140.0
1524784694134,gyro,0.05060408,0.013316861999999999,0.023970352,67150160.054931,67150160054931.0,141.0
1524784694161,gyro,0.045277335,0.007990118000000001,0.013316861999999999,67150190.11474499,67150190114745.0,144.0
1524784694161,gyro,0.05326745,0.013316861999999999,0.023970352,67150169.91210799,67150169912108.0,142.0
1524784694161,gyro,0.05060408,0.007990118000000001,0.018643608,67150180.013427,67150180013427.0,143.0
1524784694190,gyro,0.045277335,0.015980236000000002,0.01065349,67150199.910888,67150199910888.0,145.0
1524784694223,gyro,0.05060408,0.026633725,0.007990118000000001,67150209.951171,67150209951171.0,146.0
1524784694223,gyro,0.07191106,0.039950587,0.013316861999999999,67150231.801757,67150231801757.0,147.0
1524784694223,gyro,0.07723781,0.034623843,0.018643608,67150239.919433,67150239919433.0,148.0
1524784694224,gyro,0.07990117,0.031960472000000004,0.02130698,67150249.868163,67150249868163.0,149.0
1524784694251,gyro,0.08522792,0.034623843,0.02130698,67150259.511718,67150259511718.0,150.0
1524784694251,gyro,0.09321803599999999,0.037287217000000004,0.018643608,67150270.711669,67150270711669.0,151.0
1524784694252,gyro,0.10653489999999999,0.039950587,0.013316861999999999,67150279.836425,67150279836425.0,152.0
1524784694281,gyro,0.117188394,0.037287217000000004,0.007990118000000001,67150289.510497,67150289510497.0,153.0
1524784694281,gyro,0.11985177,0.031960472000000004,0.007990118000000001,67150299.794921,67150299794921.0,154.0
1524784694324,gyro,0.10120816,0.029297099,0.0026633726,67150340.444335,67150340444335.0,157.0
1524784694324,gyro,0.11452502,0.029297099,0.005326745,67150309.896239,67150309896239.0,155.0
1524784694324,gyro,0.10120816,0.031960472000000004,0.0026633726,67150331.044921,67150331044921.0,156.0
1524784694324,gyro,0.10387153,0.023970352,0.005326745,67150349.782714,67150349782714.0,158.0
1524784694351,gyro,0.11452502,0.013316861999999999,0.01065349,67150369.680175,67150369680175.0,160.0
1524784694351,gyro,0.10919827,0.015980236000000002,0.007990118000000001,67150359.578856,67150359578856.0,159.0
1524784694352,gyro,0.11452502,0.013316861999999999,0.013316861999999999,67150379.68994,67150379689940.0,161.0
1524784694380,gyro,0.111861646,0.013316861999999999,0.015980236000000002,67150389.425048,67150389425048.0,162.0
1524784694413,gyro,0.10919827,-0.005326745,0.029297099,67150429.372558,67150429372558.0,165.0
1524784694413,gyro,0.10120816,-0.0026633726,0.026633725,67150420.980224,67150420980224.0,164.0
1524784694413,gyro,0.10653489999999999,0.01065349,0.02130698,67150399.587401,67150399587401.0,163.0
1524784694414,gyro,0.122515135,-0.01065349,0.037287217000000004,67150439.260253,67150439260253.0,166.0
1524784694441,gyro,0.13583199999999998,-0.015980236000000002,0.045277335,67150449.086913,67150449086913.0,167.0
1524784694441,gyro,0.14382212,-0.023970352,0.055930823,67150459.279784,67150459279784.0,168.0
1524784694441,gyro,0.14914887,-0.026633725,0.061257567,67150469.259032,67150469259032.0,169.0
1524784694471,gyro,0.15447561,-0.029297099,0.055930823,67150478.99414,67150478994140.0,170.0
1524784694471,gyro,0.16779247,-0.023970352,0.047940705,67150489.309081,67150489309081.0,171.0
1524784694472,end,,,,,,
