1358385542775,begin 1000,,,,,,
1358385542776,top,,,,,,
1358385542776,gyro,0.031960472000000004,0.007990118000000001,-0.0026633726,3028811.361084,3028811361084.0,3.0
1358385542776,gyro,0.05060408,0.0,-0.01065349,3028771.566162,3028771566162.0,0.0
1358385542776,gyro,0.047940705,0.0026633726,-0.01065349,3028791.463623,3028791463623.0,1.0
1358385542776,gyro,0.04261396,0.005326745,-0.007990118000000001,3028801.809082,3028801809082.0,2.0
1358385542805,gyro,0.018643608,0.005326745,0.0,3028821.462402,3028821462402.0,4.0
1358385542806,gyro,0.0,0.0026633726,0.0,3028841.390381,3028841390381.0,6.0
1358385542806,gyro,0.005326745,0.005326745,0.0,3028831.685791,3028831685791.0,5.0
1358385542836,gyro,0.0,0.0026633726,0.0,3028851.522217,3028851522217.0,7.0
1358385542867,gyro,0.023970352,0.0,-0.005326745,3028884.084473,3028884084473.0,10.0
1358385542867,gyro,0.034623843,0.0,-0.005326745,3028892.4157720003,3028892415772.0,11.0
1358385542867,gyro,0.023970352,0.0,-0.005326745,3028879.293213,3028879293213.0,9.0
1358385542867,gyro,0.0026633726,0.0026633726,0.0,3028861.715088,3028861715088.0,8.0
1358385542896,gyro,0.04261396,0.0,-0.005326745,3028901.540527,3028901540527.0,12.0
1358385542896,gyro,0.047940705,-0.0026633726,-0.005326745,3028911.794434,3028911794434.0,13.0
1358385542896,gyro,0.045277335,-0.0026633726,-0.0026633726,3028921.8041990004,3028921804199.0,14.0
1358385542927,gyro,0.039950587,-0.005326745,-0.0026633726,3028931.508789,3028931508789.0,15.0
1358385542928,gyro,0.013316861999999999,-0.005326745,-0.0026633726,3028951.864014,3028951864014.0,17.0
1358385542928,gyro,0.029297099,-0.005326745,-0.0026633726,3028941.823731,3028941823731.0,16.0
1358385542968,gyro,0.0,-0.0026633726,-0.0026633726,3028961.568604,3028961568604.0,18.0
1358385542975,gyro,-0.005326745,-0.0026633726,0.0,3028981.496582,3028981496582.0,19.0
1358385542976,gyro,0.005326745,-0.0026633726,0.0,3028991.933594,3028991933594.0,20.0
1358385542996,gyro,0.023970352,-0.0026633726,0.0,3029001.638184,3029001638184.0,21.0
1358385542996,gyro,0.045277335,-0.0026633726,0.0,3029011.983643,3029011983643.0,22.0
1358385542996,gyro,0.055930823,-0.005326745,0.0,3029021.962891,3029021962891.0,23.0
1358385543026,gyro,0.058594197,-0.007990118000000001,0.0,3029031.667481,3029031667481.0,24.0
1358385543026,gyro,0.05060408,-0.007990118000000001,0.0,3029042.104492,3029042104492.0,25.0
1358385543058,gyro,0.01065349,-0.013316861999999999,0.0026633726,3029069.204102,3029069204102.0,27.0
1358385543058,gyro,0.031960472000000004,-0.01065349,0.0,3029051.992188,3029051992188.0,26.0
1358385543059,gyro,-0.007990118000000001,-0.013316861999999999,0.0026633726,3029073.568115,3029073568115.0,28.0
1358385543059,gyro,-0.018643608,-0.013316861999999999,0.0026633726,3029082.296143,3029082296143.0,29.0
1358385543087,gyro,0.007990118000000001,-0.007990118000000001,0.005326745,3029112.111816,3029112111816.0,32.0
1358385543087,gyro,0.018643608,-0.0026633726,0.005326745,3029121.785889,3029121785889.0,33.0
1358385543087,gyro,-0.0026633726,-0.01065349,0.005326745,3029102.1020509996,3029102102051.0,31.0
1358385543087,gyro,-0.015980236000000002,-0.013316861999999999,0.0026633726,3029091.756592,3029091756592.0,30.0
1358385543116,gyro,0.018643608,0.0,0.007990118000000001,3029132.192383,3029132192383.0,34.0
1358385543116,gyro,0.01065349,0.0026633726,0.007990118000000001,3029142.141113,3029142141113.0,35.0
1358385543159,gyro,-0.023970352,0.0026633726,0.0,3029182.1801759996,3029182180176.0,39.0
1358385543159,gyro,-0.023970352,0.0026633726,0.0026633726,3029172.506104,3029172506104.0,38.0
1358385543159,gyro,0.0,0.005326745,0.007990118000000001,3029151.8457029997,3029151845703.0,36.0
1358385543159,gyro,-0.013316861999999999,0.005326745,0.005326745,3029168.172607,3029168172607.0,37.0
1358385543186,gyro,-0.02130698,0.0,0.0,3029202.260742,3029202260742.0,41.0
1358385543186,gyro,-0.015980236000000002,0.0,0.0,3029212.23999,3029212239990.0,42.0
1358385543186,gyro,-0.023970352,0.0026633726,0.0,3029191.915283,3029191915283.0,40.0
1358385543216,gyro,-0.005326745,-0.005326745,0.0,3029221.94458,3029221944580.0,43.0
1358385543216,gyro,0.0026633726,-0.007990118000000001,0.0,3029232.290039,3029232290039.0,44.0
1358385543248,gyro,0.013316861999999999,-0.007990118000000001,0.0,3029242.299805,3029242299805.0,45.0
1358385543248,gyro,0.015980236000000002,-0.01065349,0.0,3029259.389649,3029259389649.0,46.0
1358385543249,gyro,0.0,-0.013316861999999999,0.007990118000000001,3029272.634277,3029272634277.0,48.0
1358385543249,gyro,0.007990118000000001,-0.01065349,0.0026633726,3029263.692627,3029263692627.0,47.0
1358385543276,bottom,,,,,,
1358385543276,gyro,-0.007990118000000001,-0.013316861999999999,0.007990118000000001,3029282.033691,3029282033691.0,49.0
1358385543276,gyro,-0.007990118000000001,-0.013316861999999999,0.007990118000000001,3029292.409668,3029292409668.0,50.0
1358385543276,gyro,-0.013316861999999999,-0.01065349,0.007990118000000001,3029302.419434,3029302419434.0,51.0
1358385543307,gyro,-0.018643608,-0.01065349,0.007990118000000001,3029312.154541,3029312154541.0,52.0
1358385543308,gyro,-0.034623843,-0.01065349,0.007990118000000001,3029332.418213,3029332418213.0,54.0
1358385543308,gyro,-0.029297099,-0.007990118000000001,0.007990118000000001,3029322.408447,3029322408447.0,53.0
1358385543348,gyro,-0.031960472000000004,-0.013316861999999999,0.005326745,3029342.183838,3029342183838.0,55.0
1358385543349,gyro,-0.0026633726,-0.013316861999999999,0.0,3029363.57666,3029363576660.0,56.0
1358385543349,gyro,0.007990118000000001,-0.01065349,-0.0026633726,3029372.945557,3029372945557.0,57.0
1358385543376,gyro,0.01065349,-0.007990118000000001,-0.007990118000000001,3029382.2229,3029382222900.0,58.0
1358385543376,gyro,0.0,-0.007990118000000001,-0.013316861999999999,3029392.537842,3029392537842.0,59.0
1358385543376,gyro,-0.013316861999999999,-0.005326745,-0.015980236000000002,3029402.547607,3029402547607.0,60.0
1358385543406,gyro,-0.031960472000000004,-0.005326745,-0.02130698,3029412.282715,3029412282715.0,61.0
1358385543407,gyro,-0.04261396,-0.005326745,-0.029297099,3029422.567139,3029422567139.0,62.0
1358385543439,gyro,-0.007990118000000001,-0.005326745,-0.055930823,3029452.840576,3029452840576.0,64.0
1358385543439,gyro,-0.04261396,-0.005326745,-0.037287217000000004,3029432.5769040002,3029432576904.0,63.0
1358385543439,gyro,0.01065349,-0.005326745,-0.06658431,3029462.850342,3029462850342.0,65.0
1358385543466,gyro,0.037287217000000004,-0.0026633726,-0.07990117,3029482.686768,3029482686768.0,67.0
