1524509562264,begin 1000,,,,,,
1524509562265,gyro,-0.0026633726,0.005326745,0.0,347505262.655029,347505262655029.0,0.0
1524509562265,top,,,,,,
1524509562265,gyro,0.0,0.013316861999999999,-0.0026633726,347505272.573242,347505272573242.0,1.0
1524509562265,gyro,0.007990118000000001,0.026633725,0.0,347505286.977538,347505286977538.0,2.0
1524509562293,gyro,0.015980236000000002,0.039950587,0.005326745,347505292.62329,347505292623290.0,3.0
1524509562293,gyro,0.015980236000000002,0.039950587,0.015980236000000002,347505302.66357404,347505302663574.0,4.0
1524509562293,gyro,0.015980236000000002,0.026633725,0.02130698,347505312.673339,347505312673339.0,5.0
1524509562323,gyro,0.015980236000000002,0.013316861999999999,0.026633725,347505322.71362203,347505322713622.0,6.0
1524509562323,gyro,0.02130698,0.005326745,0.029297099,347505332.723388,347505332723388.0,7.0
1524509562323,gyro,0.031960472000000004,0.0026633726,0.031960472000000004,347505342.855224,347505342855224.0,8.0
1524509562354,gyro,0.039950587,0.005326745,0.037287217000000004,347505352.773437,347505352773437.0,9.0
1524509562355,gyro,0.045277335,0.007990118000000001,0.045277335,347505362.81372005,347505362813720.0,10.0
1524509562355,gyro,0.05060408,0.01065349,0.05060408,347505375.53955,347505375539550.0,11.0
1524509562383,gyro,0.05326745,0.013316861999999999,0.058594197,347505382.863769,347505382863769.0,12.0
1524509562384,gyro,0.039950587,0.01065349,0.058594197,347505402.913818,347505402913818.0,14.0
1524509562384,gyro,0.047940705,0.01065349,0.058594197,347505392.87353504,347505392873535.0,13.0
1524509562413,gyro,0.02130698,0.013316861999999999,0.061257567,347505423.513183,347505423513183.0,16.0
1524509562413,gyro,0.015980236000000002,0.015980236000000002,0.061257567,347505433.278808,347505433278808.0,17.0
1524509562413,gyro,0.029297099,0.01065349,0.058594197,347505412.95410097,347505412954101.0,15.0
1524509562454,gyro,0.015980236000000002,0.02130698,0.063920945,347505443.013915,347505443013915.0,18.0
1524509562454,gyro,0.023970352,0.026633725,0.069247685,347505459.371337,347505459371337.0,19.0
1524509562454,gyro,0.031960472000000004,0.029297099,0.07457443,347505463.643798,347505463643798.0,20.0
1524509562454,gyro,0.037287217000000004,0.031960472000000004,0.07723781,347505473.439941,347505473439941.0,21.0
1524509562483,gyro,0.029297099,0.039950587,0.07191106,347505503.49975497,347505503499755.0,24.0
1524509562483,gyro,0.039950587,0.034623843,0.07723781,347505483.114013,347505483114013.0,22.0
1524509562483,gyro,0.037287217000000004,0.037287217000000004,0.07457443,347505493.428954,347505493428954.0,23.0
1524509562513,gyro,0.02130698,0.045277335,0.069247685,347505513.173828,347505513173828.0,25.0
1524509562513,gyro,0.018643608,0.05326745,0.069247685,347505523.519287,347505523519287.0,26.0
1524509562544,gyro,0.04261396,0.069247685,0.07457443,347505547.71972597,347505547719726.0,28.0
1524509562544,gyro,0.07723781,0.07191106,0.07990117,347505553.57910097,347505553579101.0,29.0
1524509562544,gyro,0.12784189,0.07457443,0.09055467,347505563.619384,347505563619384.0,30.0
1524509562544,gyro,0.023970352,0.061257567,0.069247685,347505534.353027,347505534353027.0,27.0
1524509562575,gyro,0.18377271,0.07457443,0.09854478400000001,347505573.323974,347505573323974.0,31.0
1524509562575,gyro,0.23171341,0.07723781,0.10653489999999999,347505583.669433,347505583669433.0,32.0
1524509562575,gyro,0.26633725,0.07723781,0.117188394,347505593.67919904,347505593679199.0,33.0
1524509562604,gyro,0.29030759999999994,0.07457443,0.13583199999999998,347505628.011474,347505628011474.0,36.0
1524509562604,gyro,0.28498086,0.07990117,0.122515135,347505603.383788,347505603383788.0,34.0
1524509562604,gyro,0.29030759999999994,0.07723781,0.13050525,347505613.72924703,347505613729247.0,35.0
1524509562633,gyro,0.29030759999999994,0.069247685,0.13849537,347505633.474121,347505633474121.0,37.0
1524509562633,gyro,0.29563436,0.05060408,0.13316862,347505653.82934505,347505653829345.0,39.0
1524509562633,gyro,0.29030759999999994,0.061257567,0.13849537,347505644.307861,347505644307861.0,38.0
1524509562663,gyro,0.31161459999999996,0.04261396,0.12784189,347505663.564453,347505663564453.0,40.0
1524509562663,gyro,0.33824829999999995,0.034623843,0.122515135,347505673.909912,347505673909912.0,41.0
1524509562663,gyro,0.38352564,0.026633725,0.122515135,347505683.88916004,347505683889160.0,42.0
1524509562706,gyro,0.44744658,0.023970352,0.12784189,347505693.624267,347505693624267.0,43.0
1524509562706,gyro,0.5193576,0.018643608,0.13849537,347505708.608398,347505708608398.0,44.0
1524509562706,gyro,0.5832786,0.013316861999999999,0.1464855,347505713.979492,347505713979492.0,45.0
1524509562706,gyro,0.6258925,0.007990118000000001,0.15447561,347505724.019775,347505724019775.0,46.0
1524509562733,gyro,0.6285559000000001,-0.0026633726,0.13849537,347505754.262695,347505754262695.0,49.0
1524509562733,gyro,0.64453614,0.0026633726,0.15713897,347505733.724365,347505733724365.0,47.0
