1358139118309,begin 1000,,,,,,
1358139118310,top,,,,,,
1358139118310,gyro,-0.51669425,0.13316862,-0.74041754,3140322.641601,3140322641601.0,3.0
1358139118310,gyro,-0.64187276,0.27432737,-0.64453614,3140292.91748,3140292917480.0,0.0
1358139118310,gyro,-0.6605164000000001,0.24503027,-0.6711699000000001,3140309.1833490003,3140309183349.0,1.0
1358139118310,gyro,-0.6125757,0.19708957,-0.70579374,3140313.608398,3140313608398.0,2.0
1358139118339,gyro,-0.39684250000000004,0.061257567,-0.772378,3140332.9565419997,3140332956542.0,4.0
1358139118339,gyro,-0.21573317,-0.04261396,-0.7670513000000001,3140352.670898,3140352670898.0,6.0
1358139118339,gyro,-0.28498086,-0.0026633726,-0.7883583000000001,3140343.027343,3140343027343.0,5.0
1358139118369,gyro,-0.20774306,-0.055930823,-0.70579374,3140362.6806630003,3140362680663.0,7.0
1358139118369,gyro,-0.2610105,-0.061257567,-0.6152390999999999,3140372.690429,3140372690429.0,8.0
1358139118400,gyro,-0.47408032,-0.13849537,-0.4554367,3140396.6772459997,3140396677246.0,10.0
1358139118400,gyro,-0.57795185,-0.21040644,-0.407496,3140403.085937,3140403085937.0,11.0
1358139118400,gyro,-0.6498629,-0.27432737,-0.37020877,3140413.0651849997,3140413065185.0,12.0
1358139118400,gyro,-0.35955529999999997,-0.08522792,-0.52468437,3140383.615722,3140383615722.0,9.0
1358139118430,gyro,-0.6711699000000001,-0.32226807,-0.33292156,3140423.074951,3140423074951.0,13.0
1358139118430,gyro,-0.61790246,-0.3489018,-0.29829773,3140433.115234,3140433115234.0,14.0
1358139118459,gyro,-0.4767437,-0.36754543,-0.27432737,3140443.36914,3140443369140.0,15.0
1358139118460,gyro,-0.2610105,-0.386189,-0.2610105,3140453.1958,3140453195800.0,16.0
1358139118490,gyro,-0.0026633726,-0.407496,-0.25035703,3140463.205566,3140463205566.0,17.0
1358139118490,gyro,0.4181495,-0.45010996,-0.19176282,3140484.873046,3140484873046.0,18.0
1358139118490,gyro,0.4953873,-0.45010996,-0.14382212,3140493.295898,3140493295898.0,19.0
1358139118490,gyro,0.47141695,-0.43146634,-0.087891296,3140503.214111,3140503214111.0,20.0
1358139118519,gyro,0.36488205,-0.407496,-0.029297099,3140513.223876,3140513223876.0,21.0
1358139118520,gyro,0.20774306,-0.386189,0.023970352,3140523.233642,3140523233642.0,22.0
1358139118549,gyro,0.037287217000000004,-0.37287214,0.061257567,3140533.426513,3140533426513.0,23.0
1358139118550,gyro,-0.10120816,-0.36221868,0.08256455,3140543.283691,3140543283691.0,24.0
1358139118550,gyro,-0.18110934,-0.3489018,0.09321803599999999,3140553.2934560003,3140553293456.0,25.0
1358139118590,gyro,-0.18110934,-0.32759482,0.10120816,3140562.998046,3140562998046.0,26.0
1358139118590,gyro,0.0,-0.25568378,0.13849537,3140582.926025,3140582926025.0,27.0
1358139118590,gyro,0.12784189,-0.20774306,0.15447561,3140593.363037,3140593363037.0,28.0
1358139118590,gyro,0.25035703,-0.15447561,0.15713897,3140603.037109,3140603037109.0,29.0
1358139118619,gyro,0.33558494,-0.09854478400000001,0.14382212,3140613.35205,3140613352050.0,30.0
1358139118619,gyro,0.3781989,-0.04261396,0.122515135,3140623.544921,3140623544921.0,31.0
1358139118619,gyro,0.37553552,0.007990118000000001,0.10120816,3140633.096923,3140633096923.0,32.0
1358139118661,gyro,0.33824829999999995,0.061257567,0.08256455,3140643.442382,3140643442382.0,33.0
1358139118661,gyro,0.28498086,0.10919827,0.06658431,3140653.543701,3140653543701.0,34.0
1358139118689,gyro,0.19975294,0.19708957,0.047940705,3140675.028076,3140675028076.0,35.0
1358139118689,gyro,0.18909945,0.22905004,0.039950587,3140683.481445,3140683481445.0,36.0
1358139118689,gyro,0.20507969,0.2530204,0.023970352,3140693.460693,3140693460693.0,37.0
1358139118689,gyro,0.2423669,0.2610105,-0.005326745,3140703.500976,3140703500976.0,38.0
1358139118719,gyro,0.29030759999999994,0.25568378,-0.061257567,3140713.571777,3140713571777.0,39.0
1358139118719,gyro,0.33025820000000006,0.23970354,-0.14115874,3140723.520507,3140723520507.0,40.0
1358139118749,gyro,0.33824829999999995,0.22638667,-0.22638667,3140733.713378,3140733713378.0,41.0
1358139118750,gyro,0.30362448,0.22105992,-0.29563436,3140743.5705560003,3140743570556.0,42.0
1358139118780,gyro,0.22905004,0.21839654,-0.33824829999999995,3140753.671874,3140753671874.0,43.0
1358139118788,gyro,0.047940705,0.17045584,-0.36488205,3140775.064697,3140775064697.0,44.0
