1524784856779,begin 1000,,,,,,
1524784856780,top,,,,,,
1524784856780,gyro,-0.27432737,0.15181224,-0.10919827,67312782.430419,67312782430419.0,0.0
1524784856781,gyro,-0.039950587,0.058594197,-0.14382212,67312811.849364,67312811849364.0,3.0
1524784856781,gyro,-0.13849537,0.10387153,-0.13849537,67312802.20581,67312802205810.0,2.0
1524784856781,gyro,-0.22905004,0.14115874,-0.122515135,67312792.287597,67312792287597.0,1.0
1524784856820,gyro,0.02130698,0.026633725,-0.13050525,67312822.133788,67312822133788.0,4.0
1524784856820,gyro,0.039950587,0.013316861999999999,-0.10653489999999999,67312837.97241099,67312837972411.0,5.0
1524784856821,gyro,0.018643608,0.018643608,-0.08522792,67312843.770751,67312843770751.0,6.0
1524784856821,gyro,-0.013316861999999999,0.029297099,-0.069247685,67312851.735839,67312851735839.0,7.0
1524784856850,gyro,-0.034623843,0.031960472000000004,-0.061257567,67312862.020263,67312862020263.0,8.0
1524784856851,gyro,-0.034623843,0.02130698,-0.055930823,67312871.999511,67312871999511.0,9.0
1524784856851,gyro,-0.02130698,0.005326745,-0.04261396,67312881.97875899,67312881978759.0,10.0
1524784856880,gyro,-0.0026633726,-0.01065349,-0.029297099,67312891.958007,67312891958007.0,11.0
1524784856880,gyro,0.0026633726,-0.023970352,-0.018643608,67312901.906737,67312901906737.0,12.0
1524784856911,gyro,0.0026633726,-0.026633725,-0.01065349,67312911.916503,67312911916503.0,13.0
1524784856911,gyro,0.0,-0.023970352,-0.005326745,67312928.487548,67312928487548.0,14.0
1524784856912,gyro,0.0,-0.018643608,-0.0026633726,67312932.821044,67312932821044.0,15.0
1524784856912,gyro,0.007990118000000001,-0.015980236000000002,0.0,67312941.854247,67312941854247.0,16.0
1524784856941,gyro,0.058594197,-0.034623843,0.015980236000000002,67312961.843261,67312961843261.0,18.0
1524784856941,gyro,0.08256455,-0.05060408,0.02130698,67312972.036132,67312972036132.0,19.0
1524784856941,gyro,0.031960472000000004,-0.023970352,0.007990118000000001,67312951.83349499,67312951833495.0,17.0
1524784856971,gyro,0.09588141,-0.058594197,0.023970352,67312981.801757,67312981801757.0,20.0
