1524532115386,begin 1000,,,,,,
1524532115387,top,,,,,,
1524532115387,gyro,-0.72710073,1.4169142,2.2771835,1446374.379882,1446374379882.0,1102.0
1524532115387,gyro,-0.9108734,1.3636466999999999,2.3464313,1446383.2910139998,1446383291014.0,1103.0
1524532115388,gyro,-1.0760025,1.2331415000000001,2.423669,1446403.0358870002,1446403035887.0,1105.0
1524532115388,gyro,-1.0227351,1.2997258,2.3970354,1446393.331298,1446393331298.0,1104.0
1524532115428,gyro,-0.9241903,1.0600222,2.3677382000000002,1446436.0253889998,1446436025389.0,1108.0
1524532115428,gyro,-1.0733391,1.1692206,2.4263325,1446413.198241,1446413198241.0,1106.0
1524532115428,gyro,-1.0227351,1.1106263,2.4076889,1446430.257567,1446430257567.0,1107.0
1524532115428,gyro,-0.79102165,1.0174084,2.309144,1446443.105468,1446443105468.0,1109.0
1524532115467,gyro,-0.6392094,0.9854478000000001,2.2345695,1446453.298339,1446453298339.0,1110.0
1524532115468,gyro,-0.48207045,0.95881414,2.1466782,1446463.5522450001,1446463552245.0,1111.0
1524532115468,gyro,-0.34091170000000004,0.9321804,2.0481333999999998,1446473.745116,1446473745116.0,1112.0
1524532115497,gyro,-0.23437679,0.90554667,1.9362718,1446483.785399,1446483785399.0,1113.0
1524532115497,gyro,-0.17578259,0.86559606,1.8110933,1446493.581542,1446493581542.0,1114.0
1524532115498,gyro,-0.17045584,0.8176554,1.6779248,1446503.56079,1446503560790.0,1115.0
1524532115527,gyro,-0.3781989,0.54599136,1.0573589,1446543.874511,1446543874511.0,1119.0
1524532115527,gyro,-0.26367387,0.6978036,1.3822903999999998,1446524.556884,1446524556884.0,1117.0
1524532115527,gyro,-0.20507969,0.76172453,1.5314392,1446520.0097639998,1446520009764.0,1116.0
1524532115527,gyro,-0.32759482,0.6232291999999999,1.222488,1446533.6511219998,1446533651122.0,1118.0
1524532115557,gyro,-0.40216926,0.45810008,0.8815763000000001,1446553.518065,1446553518065.0,1120.0
1524532115558,gyro,-0.39684250000000004,0.36488205,0.69247687,1446563.710936,1446563710936.0,1121.0
1524532115587,gyro,-0.37553552,0.26367387,0.49272390000000005,1446573.934325,1446573934325.0,1122.0
1524532115588,gyro,-0.34357506,0.15980235,0.27699074,1446583.82202,1446583822020.0,1123.0
1524532115617,gyro,-0.31161459999999996,0.05326745,0.05326745,1446594.106444,1446594106444.0,1124.0
1524532115617,gyro,-0.27166399999999996,-0.15713897,-0.41282275,1446615.3466790002,1446615346679.0,1125.0
1524532115617,gyro,-0.26367387,-0.26633725,-0.657853,1446623.983153,1446623983153.0,1126.0
1524532115618,gyro,-0.26900062,-0.38086227,-0.9108734,1446633.901366,1446633901366.0,1127.0
1524532115648,gyro,-0.27432737,-0.49805066,-1.171884,1446643.758544,1446643758544.0,1128.0
1524532115648,gyro,-0.27965412,-0.61790246,-1.4408846000000002,1446653.981932,1446653981932.0,1129.0
1524532115677,gyro,-0.27166399999999996,-0.7297640999999999,-1.7125485,1446664.1442860002,1446664144286.0,1130.0
1524532115678,gyro,-0.24503027,-0.82298213,-1.9815491000000003,1446679.128417,1446679128417.0,1131.0
1524532115678,gyro,-0.19176282,-0.8922298000000001,-2.2452229999999997,1446686.0253889998,1446686025389.0,1132.0
1524532115717,gyro,-0.11452502,-0.9454973,-2.4982436000000003,1446693.776854,1446693776854.0,1133.0
1524532115717,gyro,0.05060408,-1.0067549,-2.9190563999999997,1446713.3386219998,1446713338622.0,1134.0
1524532115718,gyro,0.10653489999999999,-1.0200717,-3.0628784,1446724.111327,1446724111327.0,1136.0
1524532115718,gyro,0.13316862,-1.0307251,-3.1587598,1446734.182128,1446734182128.0,1137.0
1524532115718,gyro,0.05060408,-1.0067549,-2.9190563999999997,1446718.984374,1446718984374.0,1135.0
1524532115747,gyro,0.13583199999999998,-1.0467054,-3.2173540000000003,1446744.0087879999,1446744008788.0,1138.0
1524532115748,gyro,0.12784189,-1.0706757,-3.251978,1446754.232177,1446754232177.0,1139.0
