1524531986738,begin 1000,,,,,,
1524531986739,top,,,,,,
1524531986739,gyro,-0.5699616999999999,-0.9747943000000001,-0.59925884,1317713.3691389998,1317713369139.0,899.0
1524531986746,gyro,-1.2970624,-1.2065078000000002,-0.6818234000000001,1317744.0393049999,1317744039305.0,901.0
1524531986746,gyro,-1.0387152,-1.1212798000000002,-0.6685065,1317734.945067,1317734945067.0,900.0
1524531986747,gyro,-1.5474194,-1.315706,-0.6978036,1317753.103026,1317753103026.0,902.0
1524531986777,gyro,-2.2079357999999996,-1.7791328000000002,-0.8709228000000001,1317783.468016,1317783468016.0,905.0
1524531986777,gyro,-1.7791328000000002,-1.4542015,-0.7324275,1317763.26538,1317763265380.0,903.0
1524531986777,gyro,-2.0001929,-1.6113403999999998,-0.7883583000000001,1317773.427733,1317773427733.0,904.0
1524531986777,gyro,-2.402362,-1.9362718,-0.97213095,1317793.4777819999,1317793477782.0,906.0
1524531986808,gyro,-2.5568376,-2.074767,-1.0813291999999999,1317803.304442,1317803304442.0,907.0
1524531986809,gyro,-2.6287487,-2.1919556,-1.1878642,1317813.558348,1317813558348.0,908.0
1524531986837,gyro,-2.602115,-2.301154,-1.2810822,1317827.810057,1317827810057.0,909.0
1524531986837,gyro,-2.4929167999999997,-2.415679,-1.3716369,1317833.760985,1317833760985.0,910.0
1524531986837,gyro,-2.3570848,-2.5302038,-1.4595281999999998,1317843.6486799999,1317843648680.0,911.0
1524531986837,gyro,-2.2478863999999996,-2.6340754,-1.5474194,1317853.9941389998,1317853994139.0,912.0
1524531986867,gyro,-2.202609,-2.7193034,-1.6246573,1317863.485106,1317863485106.0,913.0
1524531986868,gyro,-2.223916,-2.7912145,-1.693905,1317873.6779770001,1317873677977.0,914.0
1524531986897,gyro,-2.301154,-2.8418186000000003,-1.7524991,1317883.962401,1317883962401.0,915.0
1524531986898,gyro,-2.402362,-2.8711157000000003,-1.8031032,1317893.758544,1317893758544.0,916.0
1524531986929,gyro,-2.4982436000000003,-2.8764423999999997,-1.8483806,1317903.859862,1317903859862.0,917.0
1524531986930,gyro,-2.5568376,-2.809858,-1.9682323,1317925.191649,1317925191649.0,918.0
1524531986936,gyro,-2.4716098,-2.759254,-2.0481333999999998,1317933.950194,1317933950194.0,919.0
1524531986957,gyro,-1.7791328000000002,-2.6846794999999997,-2.402362,1317973.958739,1317973958739.0,923.0
1524531986957,gyro,-1.9069748,-2.6900063,-2.309144,1317963.918456,1317963918456.0,922.0
1524531986957,gyro,-2.309144,-2.7219667000000003,-2.1333613,1317943.563231,1317943563231.0,920.0
1524531986957,gyro,-2.1014009,-2.6979964,-2.2185892999999997,1317953.90869,1317953908690.0,921.0
1524531986987,gyro,-1.7578258999999998,-2.674026,-2.50357,1317983.785399,1317983785399.0,924.0
1524531986988,gyro,-1.8350636999999999,-2.644729,-2.6154318,1317993.703612,1317993703612.0,925.0
1524531987019,gyro,-1.9708956000000002,-2.5967882,-2.7352836,1318003.9880360002,1318003988036.0,926.0
1524531987019,gyro,-2.109391,-2.538194,-2.8551354,1318018.972167,1318018972167.0,927.0
1524531987019,gyro,-2.2132626,-2.4689465,-2.966997,1318025.563964,1318025563964.0,928.0
1524531987019,gyro,-2.25854,-2.3783917000000003,-3.0628784,1318033.773192,1318033773192.0,929.0
1524531987072,gyro,-2.2212527,-2.2505498,-3.1374527999999997,1318048.1164540001,1318048116454.0,930.0
1524531987132,gyro,-1.243795,-1.5847067,-3.2413244,1318085.744628,1318085744628.0,931.0
1524531987133,gyro,-0.99343795,-1.3130426000000002,-3.1853936000000003,1318107.3510729999,1318107351073.0,932.0
1524531987158,gyro,-3.0149376,-0.5806151999999999,-3.1640866,1318145.742186,1318145742186.0,933.0
1524531987159,gyro,-3.8299297999999995,-0.3489018,-2.9190563999999997,1318163.228759,1318163228759.0,934.0
1524531987187,gyro,-3.6914344,-0.32226807,-2.6846794999999997,1318177.0227040001,1318177022704.0,935.0
1524531987188,gyro,-2.8764423999999997,-0.28764424,-2.25854,1318194.509276,1318194509276.0,937.0
1524531987188,gyro,-3.3105721,-0.31161459999999996,-2.4503028,1318186.818846,1318186818846.0,936.0
1524531987217,gyro,-2.5062335,-0.22638667,-2.117381,1318204.213866,1318204213866.0,938.0
1524531987218,gyro,-2.2079357999999996,-0.14115874,-2.0161731,1318215.2917469998,1318215291747.0,939.0
1524531987224,gyro,-1.9336083999999998,-0.05060408,-1.9282818,1318224.6911610002,1318224691161.0,940.0
1524531987247,gyro,-1.3716369,0.063920945,-1.7045583999999998,1318244.6496569999,1318244649657.0,942.0
1524531987247,gyro,-1.1452502,0.09321803599999999,-1.5713898000000002,1318254.628905,1318254628905.0,943.0
1524531987247,bottom,,,,,,
1524531987247,gyro,-1.651291,0.018643608,-1.8270736,1318234.3041979999,1318234304198.0,941.0
1524531987277,gyro,-1.0174084,0.122515135,-1.4382211999999999,1318267.4768049999,1318267476805.0,944.0
1524531987277,gyro,-1.0094181999999998,0.15713897,-1.3023891,1318274.6789540001,1318274678954.0,945.0
1524531987277,gyro,-1.1026361999999998,0.19176282,-1.1559037,1318284.719237,1318284719237.0,946.0
1524531987277,gyro,-1.2464583999999999,0.21573317,-0.9961013000000001,1318294.881591,1318294881591.0,947.0
1524531987307,gyro,-1.3743002,0.21573317,-0.8256455,1318304.5861799999,1318304586180.0,948.0
1524531987308,gyro,-1.4515381,0.19176282,-0.66317976,1318314.779052,1318314779052.0,949.0
1524531987337,gyro,-1.4781716999999999,0.15181224,-0.5140309000000001,1318325.338134,1318325338134.0,950.0
1524531987337,gyro,-1.4701817,0.11452502,-0.3781989,1318334.859618,1318334859618.0,951.0
1524531987368,gyro,-1.4515381,0.09321803599999999,-0.26367387,1318344.960936,1318344960936.0,952.0
1524531987368,gyro,-1.4275677,0.09055467,-0.17311922,1318361.715087,1318361715087.0,953.0
1524531987369,gyro,-1.3609833999999998,0.13583199999999998,-0.04261396,1318374.959716,1318374959716.0,955.0
1524531987369,gyro,-1.3956072,0.10653489999999999,-0.10120816,1318365.8959950001,1318365895995.0,954.0
1524531987397,gyro,-1.3290229,0.16779247,0.01065349,1318384.999999,1318384999999.0,956.0
1524531987397,gyro,-1.3077159,0.20241632,0.069247685,1318395.0097639998,1318395009764.0,957.0
1524531987398,gyro,-1.3077159,0.23171341,0.12784189,1318405.050048,1318405050048.0,958.0
1524531987398,gyro,-1.3210328000000002,0.25834712,0.18377271,1318414.7546370002,1318414754637.0,959.0
1524531987427,gyro,-1.337013,0.26900062,0.23970354,1318424.916991,1318424916991.0,960.0
1524531987458,gyro,-1.3503299,0.27166399999999996,0.28764424,1318435.170897,1318435170897.0,961.0
1524531987458,gyro,-1.3609833999999998,0.25834712,0.32759482,1318450.88745,1318450887450.0,962.0
1524531987458,gyro,-1.3636466999999999,0.23704016,0.36221868,1318455.068358,1318455068358.0,963.0
1524531987458,gyro,-1.3556566,0.20507969,0.386189,1318465.3222639998,1318465322264.0,964.0
1524531987458,gyro,-1.3263595,0.16246572,0.40216926,1318474.965819,1318474965819.0,965.0
1524531987487,gyro,-1.2704287,0.11452502,0.40216926,1318485.219725,1318485219725.0,966.0
1524531987488,gyro,-1.1745473,0.061257567,0.39417914,1318495.260009,1318495260009.0,967.0
1524531987519,gyro,-1.0467054,0.0026633726,0.37553552,1318504.995116,1318504995116.0,968.0
1524531987520,gyro,-0.88690305,-0.047940705,0.3489018,1318515.310057,1318515310057.0,969.0
1524531987547,gyro,-0.17844597,-0.22105992,0.25568378,1318555.501708,1318555501708.0,972.0
1524531987547,gyro,-0.5193576,-0.1464855,0.292971,1318536.580809,1318536580809.0,970.0
1524531987547,gyro,-0.33824829999999995,-0.18909945,0.27166399999999996,1318545.4003889998,1318545400389.0,971.0
1524531987547,gyro,-0.039950587,-0.24769364,0.25035703,1318565.450438,1318565450438.0,973.0
1524531987577,gyro,0.07191106,-0.27432737,0.2530204,1318575.277098,1318575277098.0,974.0
