1524791475218,begin 1000,,,,,,
1524791475219,top,,,,,,
1524791475600,gyro,0.19442620000000002,0.22638667,-0.23171341,2848621.145019,2848621145019.0,36.0
1524791475601,gyro,0.09055467,0.15447561,-0.32226807,2848631.124267,2848631124267.0,37.0
1524791475630,gyro,0.0,0.069247685,-0.41548613,2848641.16455,2848641164550.0,38.0
1524791475630,gyro,-0.07457443,-0.031960472000000004,-0.5140309000000001,2848651.265868,2848651265868.0,39.0
1524791475661,gyro,-0.18643607,-0.27166399999999996,-0.7297640999999999,2848677.541503,2848677541503.0,41.0
1524791475661,gyro,-0.13849537,-0.14914887,-0.61790246,2848661.000976,2848661000976.0,40.0
1524791475662,gyro,-0.21839654,-0.39151576,-0.8389624,2848683.583984,2848683583984.0,42.0
1524791475662,gyro,-0.24503027,-0.49006054,-0.93750715,2848691.06079,2848691060790.0,43.0
1524791475690,gyro,-0.27166399999999996,-0.56729835,-1.0200717,2848701.131591,2848701131591.0,44.0
1524791475691,gyro,-0.30628785,-0.63121927,-1.0866559999999998,2848710.897216,2848710897216.0,45.0
1524791475691,gyro,-0.34357506,-0.69247687,-1.1479136,2848720.6018060003,2848720601806.0,46.0
1524791475719,gyro,-0.37553552,-0.75906116,-1.201181,2848730.764159,2848730764159.0,47.0
1524791475719,bottom,,,,,,
1524791475720,gyro,-0.38086227,-0.8283089,-1.2491218000000002,2848741.079101,2848741079101.0,48.0
1524791475751,gyro,-0.34623843,-0.89489317,-1.2890723,2848750.112304,2848750112304.0,49.0
1524791475752,gyro,0.031960472000000004,-1.0280617,-1.3982706,2848780.90454,2848780904540.0,52.0
1524791475752,gyro,-0.122515135,-1.0120816,-1.35832,2848772.0849599997,2848772084960.0,51.0
1524791475752,gyro,-0.25834712,-0.9614775,-1.3236961,2848767.568359,2848767568359.0,50.0
1524791475781,gyro,0.21839654,-0.7430809,-1.3716369,2848810.781249,2848810781249.0,55.0
1524791475781,gyro,0.23437679,-0.8735861999999999,-1.4169142,2848800.802001,2848800802001.0,54.0
1524791475781,gyro,0.16779247,-0.98278445,-1.422241,2848790.395507,2848790395507.0,53.0
1524791475810,gyro,0.12784189,-0.64187276,-1.2970624,2848820.516357,2848820516357.0,56.0
1524791475811,gyro,-0.01065349,-0.5912687,-1.2065078000000002,2848830.770263,2848830770263.0,57.0
1524791475840,gyro,-0.15980235,-0.5806151999999999,-1.1132897,2848847.2497549998,2848847249755.0,58.0
1524791475841,gyro,-0.4181495,-0.60724896,-0.92951703,2848860.555419,2848860555419.0,60.0
1524791475841,gyro,-0.50071406,-0.63388264,-0.8522791999999999,2848870.717773,2848870717773.0,61.0
1524791475841,gyro,-0.3009611,-0.5912687,-1.0174084,2848851.583251,2848851583251.0,59.0
1524791475871,gyro,-0.5406645999999999,-0.6764965999999999,-0.79901177,2848880.391845,2848880391845.0,62.0
1524791475872,gyro,-0.51669425,-0.7430809,-0.7777048000000001,2848890.584716,2848890584716.0,63.0
1524791475873,gyro,-0.4181495,-0.8176554,-0.7830315,2848900.594482,2848900594482.0,64.0
1524791475900,gyro,-0.24769364,-0.8815763000000001,-0.8043385000000001,2848910.360107,2848910360107.0,65.0
1524791475908,gyro,-0.023970352,-0.9135368,-0.8256455,2848920.5529779997,2848920552978.0,66.0
1524791475941,gyro,0.42081288,-0.7430809,-0.5406645999999999,2848970.235595,2848970235595.0,70.0
1524791475941,gyro,0.20241632,-0.9028833,-0.82298213,2848930.501708,2848930501708.0,67.0
1524791475941,gyro,0.51136756,-0.7563978,-0.6365460000000001,2848960.317382,2848960317382.0,69.0
1524791475941,gyro,0.5060408,-0.80167514,-0.721774,2848951.375732,2848951375732.0,68.0
1524791475971,gyro,0.25834712,-0.7563978,-0.44211984,2848979.970702,2848979970702.0,71.0
1524791475971,gyro,0.07457443,-0.7856949000000001,-0.34623843,2848990.194091,2848990194091.0,72.0
1524791475972,gyro,-0.08256455,-0.81232864,-0.25035703,2848999.959716,2848999959716.0,73.0
1524791476000,gyro,-0.19176282,-0.8283089,-0.15980235,2849009.938964,2849009938964.0,74.0
1524791476032,gyro,-0.23704016,-0.82031876,-0.07723781,2849020.1623529997,2849020162353.0,75.0
1524791476033,gyro,0.05326745,-0.70313036,0.13583199999999998,2849059.804687,2849059804687.0,78.0
1524791476033,gyro,-0.07457443,-0.7324275,0.10120816,2849049.8559560003,2849049855956.0,77.0
1524791476033,gyro,-0.17045584,-0.7643879,0.05326745,2849041.433105,2849041433105.0,76.0
1524791476060,gyro,0.3781989,-0.67383325,0.15980235,2849079.7937,2849079793700.0,80.0
1524791476060,gyro,0.20774306,-0.68448675,0.15447561,2849069.7534169997,2849069753417.0,79.0
1524791476061,gyro,0.5539814999999999,-0.66317976,0.15980235,2849089.7424310003,2849089742431.0,81.0
1524791476090,gyro,0.7111205,-0.65252626,0.16246572,2849099.721679,2849099721679.0,82.0
1524791476090,gyro,0.836299,-0.63388264,0.17311922,2849109.731445,2849109731445.0,83.0
1524791476122,gyro,0.91886353,-0.59659547,0.19975294,2849119.680175,2849119680175.0,84.0
1524791476123,gyro,0.9747943000000001,-0.50071406,0.3009611,2849139.913329,2849139913329.0,85.0
1524791476123,gyro,0.9747943000000001,-0.45010996,0.3489018,2849149.587402,2849149587402.0,86.0
1524791476150,gyro,0.9641409,-0.33292156,0.41282275,2849169.576415,2849169576415.0,88.0
1524791476150,gyro,0.9694676,-0.39684250000000004,0.38352564,2849159.56665,2849159566650.0,87.0
1524791476151,gyro,0.95881414,-0.2610105,0.43945646,2849179.5556630003,2849179555663.0,89.0
1524791476180,gyro,0.94816065,-0.19176282,0.4660902,2849189.534911,2849189534911.0,90.0
1524791476180,gyro,0.9215269,-0.13050525,0.4953873,2849199.514159,2849199514159.0,91.0
1524791476212,gyro,0.87624955,-0.08256455,0.522021,2849209.523925,2849209523925.0,92.0
1524791476212,gyro,0.7430809,-0.034623843,0.5513180999999999,2849230.855712,2849230855712.0,93.0
1524791476212,gyro,0.6898135,-0.034623843,0.54865474,2849239.736327,2849239736327.0,94.0
1524791476241,gyro,0.6498629,-0.039950587,0.5406645999999999,2849249.4714349997,2849249471435.0,95.0
1524791476241,top,,,,,,
1524791476242,gyro,0.5939321,-0.0026633726,0.522021,2849269.643554,2849269643554.0,97.0
1524791476242,gyro,0.6232291999999999,-0.034623843,0.5300111,2849259.6643060003,2849259664306.0,96.0
1524791476271,gyro,0.5406645999999999,0.055930823,0.522021,2849279.317626,2849279317626.0,98.0
1524791476271,gyro,0.292971,0.21306979999999998,0.5726251,2849296.102294,2849296102294.0,99.0
1524791476271,gyro,0.292971,0.21306979999999998,0.5726251,2849302.938232,2849302938232.0,100.0
1524791476301,gyro,0.10919827,0.2610105,0.6285559000000001,2849309.682616,2849309682616.0,101.0
1524791476301,gyro,-0.07191106,0.25834712,0.6978036,2849319.570312,2849319570312.0,102.0
1524791476301,gyro,-0.21040644,0.19975294,0.772378,2849335.256347,2849335256347.0,103.0
1524791476330,gyro,-0.27432737,0.10653489999999999,0.8442891,2849339.467773,2849339467773.0,104.0
1524791476331,gyro,-0.24769364,0.01065349,0.90821004,2849349.447021,2849349447021.0,105.0
1524791476331,gyro,-0.13316862,-0.058594197,0.9641409,2849359.456786,2849359456786.0,106.0
1524791476360,gyro,0.045277335,-0.10120816,1.014745,2849369.130859,2849369130859.0,107.0
1524791476360,gyro,0.25568378,-0.111861646,1.0680124,2849379.415282,2849379415282.0,108.0
1524791476361,gyro,0.4660902,-0.09055467,1.12927,2849389.516601,2849389516601.0,109.0
1524791476412,gyro,0.64453614,-0.037287217000000004,1.201181,2849399.3432610002,2849399343261.0,110.0
1524791476412,gyro,0.82031876,0.12517852,1.3663101,2849421.865234,2849421865234.0,111.0
1524791476413,gyro,0.8070019,0.20241632,1.4462113,2849429.769286,2849429769286.0,112.0
1524791476413,gyro,0.74041754,0.2610105,1.5207857,2849439.290771,2849439290771.0,113.0
1524791476440,gyro,0.6471995,0.30362448,1.5926968000000001,2849448.964843,2849448964843.0,114.0
1524791476441,gyro,0.4953873,0.36754543,1.7311921000000001,2849469.320068,2849469320068.0,116.0
1524791476441,gyro,0.55930823,0.33558494,1.6646078999999998,2849459.249267,2849459249267.0,115.0
1524791476470,gyro,0.46875358,0.43679309999999993,1.8510438999999999,2849489.278564,2849489278564.0,118.0
1524791476470,gyro,0.4660902,0.40216926,1.7951131,2849478.902587,2849478902587.0,117.0
1524791476502,gyro,0.49006054,0.47141695,1.8989846999999997,2849499.257812,2849499257812.0,119.0
1524791476503,gyro,0.51669425,0.5300111,1.9682323,2849520.864257,2849520864257.0,120.0
1524791476503,gyro,0.50337744,0.5699616999999999,1.9895393,2849529.1955560003,2849529195556.0,121.0
1524791476530,gyro,0.46342683,0.6285559000000001,2.0135098,2849538.778075,2849538778075.0,122.0
1524791476530,gyro,0.39417914,0.70579374,2.03748,2849549.154052,2849549154052.0,123.0
1524791476531,gyro,0.292971,0.7963484000000001,2.066777,2849559.01123,2849559011230.0,124.0
1524791476560,gyro,0.15980235,0.88690305,2.109391,2849568.71582,2849568715820.0,125.0
1524791476560,gyro,0.0,0.9694676,2.1626585,2849579.000243,2849579000243.0,126.0
1524791476602,gyro,-0.18377271,1.0253984,2.223916,2849589.589843,2849589589843.0,127.0
1524791476603,gyro,-0.7856949000000001,0.9348438,2.415679,2849628.865966,2849628865966.0,130.0
1524791476603,gyro,-0.69514024,1.0040915000000001,2.381055,2849619.0087880003,2849619008788.0,129.0
1524791476603,gyro,-0.5513180999999999,1.0413786,2.3357778,2849611.2268060003,2849611226806.0,128.0
1524791476630,gyro,-0.7563978,0.7377541999999999,2.4263325,2849649.09912,2849649099120.0,132.0
1524791476630,gyro,-0.6392094,0.6365460000000001,2.3970354,2849658.8037099997,2849658803710.0,133.0
1524791476630,gyro,-0.8070019,0.8442891,2.4316592,2849638.5400380003,2849638540038.0,131.0
1524791476660,gyro,-0.45277333,0.54865474,2.3464313,2849668.477782,2849668477782.0,134.0
1524791476660,gyro,-0.19975294,0.47408032,2.26653,2849678.7622060003,2849678762206.0,135.0
1524791476692,gyro,0.111861646,0.41282275,2.1626585,2849688.833007,2849688833007.0,136.0
1524791476693,gyro,0.8469525,0.33025820000000006,1.8963212999999999,2849710.653075,2849710653075.0,137.0
1524791476693,gyro,1.201181,0.30628785,1.7418456000000002,2849718.801269,2849718801269.0,138.0
1524791476720,gyro,1.5021421,0.29829773,1.5873700000000002,2849728.353271,2849728353271.0,139.0
1524791476720,gyro,1.7205386000000003,0.3009611,1.4382211999999999,2849738.729247,2849738729247.0,140.0
1524791476720,gyro,1.8457172,0.3009611,1.2970624,2849748.708495,2849748708495.0,141.0
1524791476750,bottom,,,,,,
1524791476750,gyro,1.8670242,0.27699074,1.1638938,2849758.291015,2849758291015.0,142.0
1524791476750,gyro,1.7951131,0.21040644,1.0333885,2849768.666991,2849768666991.0,143.0
1524791476792,gyro,1.651291,0.09588141,0.9002199000000001,2849779.409179,2849779409179.0,144.0
1524791476793,gyro,1.2597752,-0.22905004,0.6232291999999999,2849801.534423,2849801534423.0,145.0
1524791476793,gyro,1.0653489999999999,-0.40483263,0.49272390000000005,2849808.1872549998,2849808187255.0,146.0
1524791476793,gyro,0.8815763000000001,-0.5726251,0.38086227,2849818.563232,2849818563232.0,147.0
1524791476820,gyro,0.4847338,-0.8442891,0.20507969,2849838.5217279997,2849838521728.0,149.0
1524791476820,gyro,0.69514024,-0.71644723,0.28498086,2849828.145751,2849828145751.0,148.0
1524791476820,gyro,0.25568378,-0.95615077,0.12784189,2849848.500976,2849848500976.0,150.0
1524791476850,gyro,0.029297099,-1.0680124,0.047940705,2849858.114013,2849858114013.0,151.0
1524791476851,gyro,-0.15980235,-1.1798741000000001,-0.037287217000000004,2849868.459472,2849868459472.0,152.0
1524791476882,gyro,-0.29829773,-1.2917356000000002,-0.13316862,2849878.408202,2849878408202.0,153.0
1524791476882,gyro,-0.47141695,-1.4941520000000001,-0.34623843,2849899.678954,2849899678954.0,154.0
1524791476883,gyro,-0.5300111,-1.5767165,-0.46342683,2849908.284911,2849908284911.0,155.0
1524791476914,gyro,-0.62056583,-1.7471723999999997,-0.69247687,2849932.821044,2849932821044.0,157.0
1524791476914,gyro,-0.5806151999999999,-1.6539543999999997,-0.5806151999999999,2849917.928466,2849917928466.0,156.0
1524791476914,gyro,-0.65252626,-1.8563706999999998,-0.7830315,2849939.443359,2849939443359.0,158.0
1524791476939,gyro,-0.69514024,-1.9655688999999998,-0.8442891,2849947.8662099997,2849947866210.0,159.0
1524791476940,gyro,-0.7537344,-2.0321534,-0.87624955,2849958.150634,2849958150634.0,160.0
1524791476940,gyro,-0.8389624,-2.0268266,-0.8735861999999999,2849968.099365,2849968099365.0,161.0
1524791476981,gyro,-0.9321804,-1.9415985,-0.84162575,2849977.773437,2849977773437.0,162.0
1524791476981,gyro,-1.0227351,-1.8031032,-0.7883583000000001,2849990.987548,2849990987548.0,163.0
1524791476982,gyro,-1.0866559999999998,-1.6326473999999997,-0.7297640999999999,2849997.731933,2849997731933.0,164.0
1524791476982,gyro,-1.1132897,-1.4488747,-0.6658430999999999,2850008.016357,2850008016357.0,165.0
1524791477010,gyro,-0.9747943000000001,-0.9321804,-0.45010996,2850037.984618,2850037984618.0,168.0
1524791477010,gyro,-1.0999728000000002,-1.2597752,-0.59659547,2850017.690429,2850017690429.0,166.0
1524791477010,gyro,-1.0493687,-1.0839926000000002,-0.52468437,2850027.9748529997,2850027974853.0,167.0
1524791477040,gyro,-0.89755654,-0.82031876,-0.37287214,2850047.963866,2850047963866.0,169.0
1524791477040,gyro,-0.8283089,-0.7430809,-0.3009611,2850057.943115,2850057943115.0,170.0
1524791477072,gyro,-0.76971465,-0.68448675,-0.2423669,2850068.013915,2850068013915.0,171.0
1524791477073,gyro,-0.7004670000000001,-0.4847338,-0.1464855,2850089.4372549998,2850089437255.0,172.0
1524791477073,gyro,-0.7004670000000001,-0.33824829999999995,-0.10120816,2850097.951659,2850097951659.0,173.0
1524791477100,gyro,-0.7643879,-0.07990117,0.0,2850117.8186029997,2850117818603.0,175.0
1524791477100,gyro,-0.721774,-0.19708957,-0.05060408,2850107.503661,2850107503661.0,174.0
1524791477101,gyro,-0.82298213,0.0,0.045277335,2850127.828368,2850127828368.0,176.0
1524791477130,gyro,-0.9454973,0.09321803599999999,0.15181224,2850147.8479,2850147847900.0,178.0
1524791477130,gyro,-0.88690305,0.058594197,0.09854478400000001,2850137.441406,2850137441406.0,177.0
1524791477162,gyro,-0.9854478000000001,0.10919827,0.20507969,2850157.705077,2850157705077.0,179.0
1524791477163,gyro,-0.9428339,0.09321803599999999,0.27965412,2850178.731689,2850178731689.0,180.0
1524791477163,gyro,-0.836299,0.07990117,0.29829773,2850187.642822,2850187642822.0,181.0
1524791477190,gyro,-0.6658430999999999,0.06658431,0.31161459999999996,2850197.316894,2850197316894.0,182.0
1524791477190,gyro,-0.43945646,0.047940705,0.31694132,2850207.69287,2850207692870.0,183.0
1524791477191,gyro,-0.17045584,0.018643608,0.31694132,2850217.672118,2850217672118.0,184.0
1524791477192,end,,,,,,
