1358387454576,begin 1000,,,,,,
1358387454577,top,,,,,,
1358387454577,gyro,10.87455,1.5687263999999999,-0.5433279999999999,710562.032471,710562032471.0,0.0
1358387454577,gyro,11.772107,1.7551625,-0.60724896,710580.800781,710580800781.0,1.0
1358387454578,gyro,12.347395,1.9069748,-0.6498629,710586.629639,710586629639.0,2.0
1358387454578,gyro,12.533832,1.9975294,-0.6658430999999999,710592.275391,710592275391.0,3.0
1358387454578,gyro,12.336741,2.0135098,-0.6471995,710602.041016,710602041016.0,4.0
1358387454607,gyro,11.825374,1.952252,-0.5912687,710612.386475,710612386475.0,5.0
1358387454607,gyro,11.076966,1.8324003,-0.49272390000000005,710622.3962399999,710622396240.0,6.0
1358387454637,gyro,10.147449499999999,1.6752613999999997,-0.37020877,710632.436524,710632436524.0,7.0
1358387454637,gyro,9.06612,1.5021421,-0.24503027,710642.415772,710642415772.0,8.0
1358387454668,gyro,7.848959,1.3103793,-0.12784189,710652.425537,710652425537.0,9.0
1358387454668,gyro,6.5172725,1.0999728000000002,-0.013316861999999999,710668.874512,710668874512.0,10.0
1358387454668,gyro,5.1163387,0.8735861999999999,0.09055467,710673.05542,710673055420.0,11.0
1358387454668,gyro,3.6994245,0.6392094,0.17311922,710682.515869,710682515869.0,12.0
1358387454698,gyro,2.3038173,0.407496,0.21040644,710692.189942,710692189942.0,13.0
1358387454698,gyro,0.8922298000000001,0.17578259,0.21040644,710702.504883,710702504883.0,14.0
1358387454699,gyro,-0.6365460000000001,-0.063920945,0.20241632,710712.911377,710712911377.0,15.0
1358387454728,gyro,-2.3863819,-0.32493144,0.22105992,710722.249756,710722249756.0,16.0
1358387454729,gyro,-4.3519505999999994,-0.59659547,0.27699074,710732.595215,710732595215.0,17.0
1358387454735,gyro,-6.400084,-0.8629326999999999,0.33824829999999995,710742.574463,710742574463.0,18.0
1358387454768,gyro,-8.341682,-1.0893193,0.37287214,710752.3095699999,710752309570.0,19.0
1358387454768,gyro,-10.022271,-1.2651019,0.37287214,710770.955811,710770955811.0,20.0
1358387454768,gyro,-11.383253999999999,-1.3956072,0.36221868,710776.845703,710776845703.0,21.0
1358387454768,gyro,-12.4352865,-1.5021421,0.38086227,710782.6135260001,710782613526.0,22.0
1358387454797,gyro,-13.210328,-1.6060136999999999,0.4554367,710792.3791510001,710792379151.0,23.0
1358387454798,gyro,-13.727022,-1.7125485,0.5939321,710802.663574,710802663574.0,24.0
1358387454799,gyro,-13.969389000000001,-1.8137566999999999,0.7830315,710812.67334,710812673340.0,25.0
1358387454827,gyro,-13.370131,-1.8856678,1.1052996000000002,710832.784424,710832784424.0,27.0
1358387454827,gyro,-13.876171,-1.880341,0.97213095,710822.3779300001,710822377930.0,26.0
1358387454857,gyro,-12.421969,-1.8110933,1.1479136,710842.702637,710842702637.0,28.0
1358387454858,gyro,-11.084956,-1.6566178,1.0919827,710859.060059,710859060059.0,29.0
1358387454858,gyro,-7.798354600000001,-1.2304781999999999,0.7750414000000001,710872.762451,710872762451.0,31.0
1358387454858,gyro,-9.49226,-1.4542015,0.95615077,710863.3935550001,710863393555.0,30.0
1358387454888,gyro,-6.157717,-1.0094181999999998,0.59925884,710882.467041,710882467041.0,32.0
1358387454888,gyro,-4.684872,-0.8043385000000001,0.4660902,710892.8125,710892812500.0,33.0
1358387454889,gyro,-3.4570575,-0.63388264,0.38086227,710903.066406,710903066406.0,34.0
1358387454918,gyro,-2.5009067000000003,-0.4953873,0.34091170000000004,710912.557373,710912557373.0,35.0
1358387454918,gyro,-1.7951131,-0.39684250000000004,0.3196047,710922.8723149999,710922872315.0,36.0
1358387454919,gyro,-1.3023891,-0.32226807,0.30362448,710932.9125979999,710932912598.0,37.0
1358387454957,gyro,-0.9774577,-0.26633725,0.27965412,710942.58667,710942586670.0,38.0
1358387454958,gyro,-0.772378,-0.05326745,0.10919827,710972.890625,710972890625.0,41.0
1358387454958,gyro,-0.7936850000000001,-0.21040644,0.23704016,710961.141358,710961141358.0,39.0
1358387454958,gyro,-0.73509085,-0.13849537,0.17844597,710967.305908,710967305908.0,40.0
1358387454988,gyro,-0.8709228000000001,0.034623843,0.045277335,710982.625733,710982625733.0,42.0
1358387454988,gyro,-0.9881112,0.11452502,0.0,710992.940674,710992940674.0,43.0
1358387454989,gyro,-1.0866559999999998,0.17045584,-0.018643608,711002.9809569999,711002980957.0,44.0
1358387455018,gyro,-1.1319333,0.19176282,-0.013316861999999999,711012.685547,711012685547.0,45.0
1358387455019,gyro,-1.0946461,0.18110934,0.015980236000000002,711023.000488,711023000488.0,46.0
1358387455050,gyro,-0.9801211,0.14115874,0.063920945,711033.010254,711033010254.0,47.0
1358387455056,gyro,-0.585942,0.01065349,0.16779247,711054.219971,711054219971.0,48.0
1358387455057,gyro,-0.35422856,-0.055930823,0.20507969,711063.070069,711063070069.0,49.0
1358387455077,gyro,-0.13583199999999998,-0.122515135,0.23437679,711072.774658,711072774658.0,50.0
1358387455077,bottom,,,,,,
1358387455077,gyro,0.031960472000000004,-0.18377271,0.25035703,711083.0896,711083089600.0,51.0
1358387455077,gyro,0.14914887,-0.23704016,0.25035703,711093.129883,711093129883.0,52.0
1358387455107,gyro,0.22638667,-0.2823175,0.23704016,711102.8649899999,711102864990.0,53.0
1358387455108,gyro,0.32759482,-0.33292156,0.18909945,711123.128662,711123128662.0,55.0
1358387455108,gyro,0.2823175,-0.31161459999999996,0.21040644,711113.118897,711113118897.0,54.0
1358387455150,gyro,0.34623843,-0.33824829999999995,0.19176282,711147.72583,711147725830.0,57.0
1358387455150,gyro,0.3489018,-0.34091170000000004,0.18377271,711132.8637699999,711132863770.0,56.0
1358387455151,gyro,0.33824829999999995,-0.3196047,0.20774306,711153.4631350001,711153463135.0,58.0
1358387455151,gyro,0.34623843,-0.29030759999999994,0.22105992,711163.167725,711163167725.0,59.0
1358387455178,gyro,0.45810008,-0.22372329,0.23171341,711183.248291,711183248291.0,61.0
1358387455178,gyro,0.585942,-0.18643607,0.22638667,711193.227539,711193227539.0,62.0
1358387455178,gyro,0.38352564,-0.25834712,0.22905004,711172.93335,711172933350.0,60.0
1358387455207,gyro,0.8043385000000001,-0.13583199999999998,0.21040644,711203.725586,711203725586.0,63.0
1358387455208,gyro,1.1638938,-0.06658431,0.17844597,711213.277588,711213277588.0,64.0
1358387455238,gyro,1.6992317,0.023970352,0.13050525,711223.348389,711223348389.0,65.0
1358387455239,gyro,3.3212256,0.26900062,0.0026633726,711244.405518,711244405518.0,67.0
1358387455239,gyro,2.4289958,0.13583199999999998,0.069247685,711240.194092,711240194092.0,66.0
1358387455239,gyro,4.3279805,0.407496,-0.058594197,711253.3166510001,711253316651.0,68.0
1358387455267,gyro,5.3959928,0.54865474,-0.11985177,711263.0212399999,711263021240.0,69.0
1358387455268,gyro,6.501291999999999,0.69247687,-0.17578259,711273.366699,711273366699.0,70.0
1358387455268,gyro,7.646542500000001,0.8336356,-0.23970354,711283.376465,711283376465.0,71.0
1358387455297,gyro,8.85305,0.98278445,-0.32226807,711293.0810550001,711293081055.0,72.0
1358387455297,gyro,10.120814999999999,1.1425868000000001,-0.43146634,711303.395996,711303395996.0,73.0
1358387455298,gyro,11.425868,1.315706,-0.5726251,711313.405762,711313405762.0,74.0
1358387455340,gyro,12.680317,1.4994787,-0.7191105999999999,711323.140869,711323140869.0,75.0
1358387455341,gyro,13.756319,1.672598,-0.8336356,711337.911377,711337911377.0,76.0
1358387455347,gyro,14.531360999999999,1.787123,-0.8735861999999999,711343.557129,711343557129.0,77.0
1358387455347,gyro,14.920213,1.7977764999999999,-0.82298213,711353.475342,711353475342.0,78.0
1358387455367,gyro,14.906897,1.6752613999999997,-0.71644723,711363.210449,711363210449.0,79.0
1358387455367,gyro,14.534023999999999,1.4355578000000002,-0.6019222,711373.525391,711373525391.0,80.0
1358387455368,gyro,13.884160999999999,1.1425868000000001,-0.52468437,711383.504639,711383504639.0,81.0
1358387455397,gyro,13.039872,0.8735861999999999,-0.49272390000000005,711393.8806149999,711393880615.0,82.0
1358387455398,gyro,12.038444,0.6498629,-0.48739716,711403.52417,711403524170.0,83.0
1358387455429,gyro,10.87455,0.46076345,-0.46076345,711413.564453,711413564453.0,84.0
1358387455429,gyro,9.542864,0.27432737,-0.39417914,711430.776367,711430776367.0,85.0
1358387455429,gyro,8.091325999999999,0.08256455,-0.3009611,711434.9877930001,711434987793.0,86.0
1358387455429,gyro,6.631798,-0.10387153,-0.22105992,711443.59375,711443593750.0,87.0
1358387455457,gyro,5.281468,-0.27432737,-0.18110934,711453.328858,711453328858.0,88.0
1358387455458,gyro,4.1229005,-0.41015938,-0.19176282,711463.735352,711463735352.0,89.0
1358387455458,gyro,3.1827302000000004,-0.5087042,-0.24769364,711473.6535649999,711473653565.0,90.0
1358387455488,gyro,2.4476395,-0.585942,-0.31427795,711483.358154,711483358154.0,91.0
1358387455488,gyro,1.8883311999999999,-0.6392094,-0.37020877,711493.673096,711493673096.0,92.0
1358387455489,gyro,1.464855,-0.6818234000000001,-0.39684250000000004,711503.682861,711503682861.0,93.0
1358387455530,gyro,1.1239431999999998,-0.7111205,-0.38352564,711513.417969,711513417969.0,94.0
1358387455531,gyro,0.43945646,-0.7563978,-0.28764424,711535.390625,711535390625.0,95.0
1358387455537,gyro,-0.0026633726,-0.7883583000000001,-0.23171341,711544.91211,711544912110.0,96.0
1358387455557,gyro,-0.522021,-0.8469525,-0.19442620000000002,711553.487549,711553487549.0,97.0
1358387455557,gyro,-1.0733391,-0.9454973,-0.18643607,711563.8024899999,711563802490.0,98.0
1358387455557,gyro,-1.5980235,-1.0839926000000002,-0.20241632,711573.781738,711573781738.0,99.0
1358387455587,top,,,,,,
1358387455587,gyro,-2.0614502,-1.2384683,-0.22372329,711583.944092,711583944092.0,100.0
1358387455587,gyro,-2.4662830000000002,-1.3716369,-0.23171341,711593.831787,711593831787.0,101.0
1358387455619,gyro,-3.3345425000000004,-1.4621916000000001,-0.19176282,711620.4125979999,711620412598.0,103.0
1358387455619,gyro,-3.9124942000000003,-1.4328945,-0.14914887,711624.715576,711624715576.0,104.0
1358387455619,gyro,-2.8684523,-1.4462113,-0.22105992,711603.8720699999,711603872070.0,102.0
1358387455620,gyro,-4.5943174,-1.3849537,-0.10653489999999999,711633.87085,711633870850.0,105.0
1358387455648,gyro,-6.7037086,-1.2757553999999998,-0.055930823,711663.930664,711663930664.0,108.0
1358387455648,gyro,-5.3294086,-1.3396763999999999,-0.07191106,711643.5754399999,711643575440.0,106.0
1358387455648,gyro,-6.056508999999999,-1.3023891,-0.055930823,711653.920899,711653920899.0,107.0
1358387455678,gyro,-7.5320177,-1.2304781999999999,-0.039950587,711684.102783,711684102783.0,110.0
1358387455678,gyro,-7.212413000000001,-1.2544483999999998,-0.05326745,711673.665772,711673665772.0,109.0
1358387455710,gyro,-7.646542500000001,-1.1905276000000002,-0.0026633726,711694.082031,711694082031.0,111.0
1358387455710,gyro,-7.286987299999999,-1.0067549,0.13050525,711715.383301,711715383301.0,112.0
1358387455711,gyro,-6.866174000000001,-0.8709228000000001,0.21040644,711724.080811,711724080811.0,113.0
1358387455738,gyro,-6.312193,-0.7297640999999999,0.27432737,711733.754883,711733754883.0,114.0
1358387455738,gyro,-5.6383595,-0.59659547,0.31161459999999996,711744.1918949999,711744191895.0,115.0
1358387455738,gyro,-4.8579917,-0.48207045,0.31427795,711754.171143,711754171143.0,116.0
1358387455768,gyro,-3.989732,-0.37020877,0.27965412,711763.7841800001,711763784180.0,117.0
1358387455768,gyro,-2.1440148,-0.12784189,0.13050525,711784.2309569999,711784230957.0,119.0
1358387455768,gyro,-3.068205,-0.2530204,0.21306979999999998,711774.404297,711774404297.0,118.0
1358387455808,gyro,0.12517852,0.21040644,-0.12517852,711815.7556149999,711815755615.0,122.0
1358387455808,gyro,0.5912687,0.25568378,-0.21040644,711824.178467,711824178467.0,123.0
1358387455808,gyro,0.12517852,0.21040644,-0.12517852,711811.78833,711811788330.0,121.0
1358387455808,gyro,-1.2677653,0.0,0.04261396,711793.843994,711793843994.0,120.0
1358387455838,gyro,0.89489317,0.25568378,-0.29030759999999994,711833.883057,711833883057.0,124.0
1358387455838,gyro,1.0387152,0.21839654,-0.35156518,711844.197998,711844197998.0,125.0
1358387455838,gyro,1.044042,0.15713897,-0.39151576,711854.207764,711854207764.0,126.0
1358387455868,gyro,0.9321804,0.07990117,-0.407496,711863.942871,711863942871.0,127.0
1358387455868,gyro,0.72710073,-0.005326745,-0.407496,711874.257813,711874257813.0,128.0
1358387455900,gyro,0.4554367,-0.09854478400000001,-0.40216926,711884.389649,711884389649.0,129.0
1358387455900,gyro,-0.16512910000000003,-0.27965412,-0.39684250000000004,711905.935059,711905935059.0,130.0
1358387455901,gyro,-0.44478320000000005,-0.35156518,-0.40483263,711914.4189449999,711914418945.0,131.0
