1524791611819,begin 1000,,,,,,
1524791611820,top,,,,,,
1524791611820,gyro,-0.24769364,-0.35156518,-2.1573317000000003,2984828.145751,2984828145751.0,986.0
1524791611821,gyro,-0.9348438,-0.19708957,-1.7764695,2984848.134765,2984848134765.0,988.0
1524791611821,gyro,-0.51669425,-0.23171341,-1.9602422,2984838.155517,2984838155517.0,987.0
1524791611862,gyro,-1.4834985,-0.19176282,-1.6006869,2984857.808837,2984857808837.0,989.0
1524791611863,gyro,-3.6914344,-0.047940705,-0.9694676,2984888.509521,2984888509521.0,991.0
1524791611863,gyro,-2.9030762,-0.10653489999999999,-1.1905276000000002,2984879.018554,2984879018554.0,990.0
1524791611890,gyro,-4.437178599999999,0.005326745,-0.7777048000000001,2984897.939452,2984897939452.0,992.0
1524791611891,gyro,-5.0524178,0.06658431,-0.63121927,2984908.010253,2984908010253.0,993.0
1524791611892,gyro,-5.478557,0.16512910000000003,-0.51136756,2984918.081054,2984918081054.0,994.0
1524791611919,gyro,-5.718261,0.32759482,-0.39684250000000004,2984927.694091,2984927694091.0,995.0
1524791611920,gyro,-5.8301225,0.5539814999999999,-0.29563436,2984937.947997,2984937947997.0,996.0
1524791611952,gyro,-5.8487663,0.80167514,-0.19442620000000002,2984947.8967279997,2984947896728.0,997.0
1524791611952,gyro,-5.747558000000001,0.9907746,-0.061257567,2984964.620361,2984964620361.0,998.0
1524791611952,gyro,-5.5078545,1.0813291999999999,0.09321803599999999,2984968.801269,2984968801269.0,999.0
1524791611952,gyro,-5.140308999999999,1.0813291999999999,0.23704016,2984977.834472,2984977834472.0,1000.0
1524791611995,gyro,-4.6529117,1.0200717,0.3489018,2984987.508544,2984987508544.0,1001.0
1524791612056,gyro,-1.1106263,0.36754543,0.6764965999999999,2985025.777587,2985025777587.0,1002.0
1524791612056,gyro,0.99343795,0.055930823,0.6232291999999999,2985047.7807610002,2985047780761.0,1003.0
1524791612080,gyro,3.6115332,-0.4181495,0.9747943000000001,2985085.927734,2985085927734.0,1004.0
1524791612112,gyro,3.7047513,-0.70579374,1.35832,2985103.841552,2985103841552.0,1005.0
