1524531174326,begin 1000,,,,,,
1524531174327,top,,,,,,
1524531174327,gyro,0.0,0.0,0.0,505318.41064300004,505318410643.0,0.0
1524531174327,gyro,0.007990118000000001,0.023970352,-0.0026633726,505338.82690299995,505338826903.0,2.0
1524531174327,gyro,0.0026633726,0.007990118000000001,0.0,505328.511962,505328511962.0,1.0
1524531174357,gyro,0.013316861999999999,0.039950587,-0.007990118000000001,505348.53149300005,505348531493.0,3.0
1524531174357,gyro,0.0,0.026633725,-0.005326745,505368.337401,505368337401.0,5.0
1524531174357,gyro,0.007990118000000001,0.039950587,-0.007990118000000001,505358.2666,505358266600.0,4.0
1524531174387,gyro,-0.005326745,0.013316861999999999,-0.0026633726,505378.347167,505378347167.0,6.0
1524531174387,gyro,-0.007990118000000001,0.0026633726,0.0,505388.38745,505388387450.0,7.0
1524531174387,gyro,-0.007990118000000001,0.0,0.0,505398.36669799994,505398366698.0,8.0
1524531174417,gyro,-0.007990118000000001,0.0,0.0,505408.40698100004,505408406981.0,9.0
1524531174417,gyro,-0.007990118000000001,0.0,0.0,505418.447264,505418447264.0,10.0
1524531174417,gyro,-0.007990118000000001,0.0,0.0,505432.66845600004,505432668456.0,11.0
1524531174447,gyro,-0.005326745,0.0026633726,0.0,505438.497313,505438497313.0,12.0
1524531174447,gyro,0.0,0.0026633726,0.0,505448.842772,505448842772.0,13.0
1524531174447,gyro,0.0026633726,0.0,0.0,505458.516845,505458516845.0,14.0
1524531174480,gyro,0.007990118000000001,0.0,0.0,505468.55712799996,505468557128.0,15.0
1524531174480,gyro,0.007990118000000001,0.0026633726,0.0,505478.59741099994,505478597411.0,16.0
1524531174480,gyro,0.01065349,0.0026633726,0.0026633726,505488.607177,505488607177.0,17.0
1524531174517,gyro,0.007990118000000001,0.0026633726,0.0026633726,505513.84521400003,505513845214.0,19.0
1524531174517,gyro,0.01065349,0.0026633726,0.0026633726,505498.64746000007,505498647460.0,18.0
1524531174518,gyro,0.007990118000000001,0.0026633726,0.0026633726,505518.697509,505518697509.0,20.0
1524531174518,gyro,0.005326745,0.0026633726,0.0,505529.04296800005,505529042968.0,21.0
1524531174547,gyro,0.005326745,0.005326745,0.0,505538.71703999996,505538717040.0,22.0
1524531174547,gyro,0.0026633726,0.007990118000000001,0.0,505549.062499,505549062499.0,23.0
1524531174547,gyro,0.0,0.01065349,0.0,505559.102782,505559102782.0,24.0
1524531174577,gyro,0.0,0.01065349,0.0,505568.807372,505568807372.0,25.0
1524531174577,gyro,0.0,0.013316861999999999,0.0,505579.15283100004,505579152831.0,26.0
1524531174577,gyro,0.005326745,0.01065349,0.0026633726,505589.162596,505589162596.0,27.0
1524531174608,gyro,0.007990118000000001,0.01065349,0.0,505598.897704,505598897704.0,28.0
1524531174608,gyro,0.007990118000000001,0.007990118000000001,0.0,505609.761962,505609761962.0,29.0
1524531174608,gyro,0.005326745,0.007990118000000001,-0.0026633726,505619.252929,505619252929.0,30.0
1524531174647,gyro,0.005326745,0.0,0.0,505659.04785,505659047850.0,34.0
1524531174647,gyro,0.005326745,0.0,-0.0026633726,505649.007567,505649007567.0,33.0
1524531174647,gyro,0.0026633726,0.0026633726,-0.0026633726,505639.3029770001,505639302977.0,32.0
