1524683673496,begin 1000,,,,,,
1524683673497,top,,,,,,
1524683673497,gyro,0.01065349,1.4142508999999999,1.566063,3128485.402832,3128485402832.0,824.0
1524683673498,gyro,-0.10919827,1.2384683,1.4621916000000001,3128518.117675,3128518117675.0,827.0
1524683673498,gyro,-0.117188394,1.337013,1.5500828000000002,3128501.4245599997,3128501424560.0,825.0
1524683673498,gyro,-0.12784189,1.2784188,1.5074688,3128508.016357,3128508016357.0,826.0
1524683673525,gyro,-0.07191106,1.222488,1.4062607,3128527.669677,3128527669677.0,828.0
1524683673526,gyro,0.01065349,1.2730920000000001,1.2251514,3128548.05542,3128548055420.0,830.0
1524683673526,gyro,-0.026633725,1.2384683,1.3316863,3128538.0151360002,3128538015136.0,829.0
1524683673556,gyro,0.029297099,1.315706,1.0893193,3128557.607421,3128557607421.0,831.0
1524683673557,gyro,0.0026633726,1.3609833999999998,0.9215269,3128568.013916,3128568013916.0,832.0
1524683673588,gyro,-0.087891296,1.3982706,0.73509085,3128577.871093,3128577871093.0,833.0
1524683673590,gyro,-0.45010996,1.4515381,0.34623843,3128599.447021,3128599447021.0,834.0
1524683673595,gyro,-0.67916,1.4675183,0.17311922,3128607.839355,3128607839355.0,835.0
1524683673615,gyro,-0.9108734,1.4728451,0.026633725,3128622.9760740004,3128622976074.0,836.0
1524683673616,gyro,-1.1345967,1.4568648000000002,-0.07990117,3128629.934082,3128629934082.0,837.0
1524683673616,gyro,-1.3556566,1.4035973999999998,-0.15181224,3128637.746582,3128637746582.0,838.0
1524683673646,gyro,-1.5633997,1.3103793,-0.18909945,3128647.4206540002,3128647420654.0,839.0
1524683673647,gyro,-1.7391822000000001,1.2091712,-0.19176282,3128657.7050779997,3128657705078.0,840.0
1524683673647,gyro,-1.8537073,1.12927,-0.15713897,3128667.684326,3128667684326.0,841.0
1524683673688,gyro,-1.8776776999999998,1.0706757,-0.09588141,3128677.358398,3128677358398.0,842.0
1524683673689,gyro,-1.6219938999999999,0.9774577,0.063920945,3128697.011718,3128697011718.0,843.0
1524683673689,gyro,-1.3609833999999998,0.89755654,0.13849537,3128707.296142,3128707296142.0,844.0
1524683673726,gyro,-1.0040915000000001,0.73509085,0.18377271,3128717.336425,3128717336425.0,845.0
1524683673726,gyro,-0.564635,0.47141695,0.18643607,3128727.285156,3128727285156.0,846.0
1524683673727,gyro,0.32226807,-0.087891296,0.13849537,3128747.182617,3128747182617.0,848.0
1524683673727,gyro,-0.09854478400000001,0.16246572,0.15713897,3128737.2338860002,3128737233886.0,847.0
1524683673758,gyro,0.8176554,-0.22372329,0.2610105,3128767.202148,3128767202148.0,850.0
1524683673758,gyro,0.6365460000000001,-0.21839654,0.16779247,3128757.161865,3128757161865.0,849.0
1524683673786,gyro,0.85760593,-0.10120816,0.45810008,3128787.069091,3128787069091.0,851.0
1524683673786,gyro,0.8043385000000001,-0.08522792,0.4767437,3128797.139892,3128797139892.0,852.0
1524683673787,gyro,0.7830315,-0.122515135,0.43945646,3128807.11914,3128807119140.0,853.0
1524683673816,gyro,0.8283089,-0.18909945,0.38885240000000004,3128817.0678709997,3128817067871.0,854.0
1524683673816,gyro,0.93750715,-0.2530204,0.35156518,3128827.047119,3128827047119.0,855.0
1524683673816,gyro,1.0813291999999999,-0.29563436,0.34357506,3128836.9958490003,3128836995849.0,856.0
1524683673846,gyro,1.222488,-0.30895123,0.35156518,3128846.975097,3128846975097.0,857.0
1524683673846,gyro,1.3503299,-0.3009611,0.35689193,3128856.984863,3128856984863.0,858.0
1524683673876,gyro,1.4462113,-0.27432737,0.34357506,3128866.964111,3128866964111.0,859.0
1524683673877,gyro,1.3396763999999999,-0.18643607,0.18377271,3128897.207031,3128897207031.0,861.0
1524683673877,gyro,1.4675183,-0.21040644,0.25035703,3128888.1433099997,3128888143310.0,860.0
1524683673905,gyro,0.82298213,-0.16512910000000003,0.018643608,3128917.165527,3128917165527.0,863.0
1524683673905,gyro,1.1186165000000001,-0.17311922,0.10919827,3128907.216796,3128907216796.0,862.0
1524683673906,gyro,0.49805066,-0.15447561,-0.069247685,3128927.114257,3128927114257.0,864.0
1524683673936,gyro,-0.039950587,-0.06658431,-0.18110934,3128947.072753,3128947072753.0,866.0
1524683673936,gyro,0.19176282,-0.11985177,-0.14115874,3128936.78833,3128936788330.0,865.0
1524683673968,gyro,-0.17844597,-0.015980236000000002,-0.18377271,3128957.174072,3128957174072.0,867.0
1524683673969,gyro,-0.22105992,-0.04261396,-0.15447561,3128978.566894,3128978566894.0,868.0
