1524763688484,begin 1000,,,,,,
1524763688485,top,,,,,,
1524763688485,gyro,-1.9469253,0.37020877,-0.9854478000000001,172310461.679686,172310461679686.0,1142.0
1524763688486,gyro,-1.9282818,0.27432737,-0.72443736,172310501.65771398,172310501657714.0,1145.0
1524763688486,gyro,-2.0241632,0.32759482,-0.8389624,172310482.614745,172310482614745.0,1143.0
1524763688486,gyro,-2.0001929,0.3009611,-0.7777048000000001,172310491.953124,172310491953124.0,1144.0
1524763688513,gyro,-1.6326473999999997,0.22105992,-0.6232291999999999,172310521.860351,172310521860351.0,1147.0
1524763688513,gyro,-1.8057666,0.24769364,-0.67383325,172310511.575927,172310511575927.0,1146.0
1524763688514,gyro,-1.4169142,0.19176282,-0.5699616999999999,172310531.56493998,172310531564940.0,1148.0
1524763688542,gyro,-1.171884,0.15713897,-0.5087042,172310541.452636,172310541452636.0,1149.0
1524763688576,gyro,-0.91620016,0.117188394,-0.43679309999999993,172310551.676024,172310551676024.0,1150.0
1524763688576,gyro,-0.42613959999999995,0.02130698,-0.26633725,172310573.221434,172310573221434.0,1151.0
1524763688576,gyro,-0.20774306,-0.023970352,-0.17311922,172310581.70532098,172310581705321.0,1152.0
1524763688577,gyro,-0.007990118000000001,-0.063920945,-0.07723781,172310591.684569,172310591684569.0,1153.0
1524763688603,gyro,0.17045584,-0.09854478400000001,0.018643608,172310601.541747,172310601541747.0,1154.0
1524763688604,gyro,0.33558494,-0.13050525,0.117188394,172310611.826171,172310611826171.0,1155.0
1524763688604,gyro,0.4767437,-0.15980235,0.21040644,172310621.774901,172310621774901.0,1156.0
1524763688633,gyro,0.57795185,-0.18643607,0.28764424,172310631.479491,172310631479491.0,1157.0
1524763688633,gyro,0.63121927,-0.20507969,0.34623843,172310641.641845,172310641641845.0,1158.0
1524763688675,gyro,0.6285559000000001,-0.21573317,0.386189,172310651.712645,172310651712645.0,1159.0
1524763688676,gyro,0.36754543,-0.19975294,0.42347625,172310681.680907,172310681680907.0,1161.0
1524763688676,gyro,0.4847338,-0.21040644,0.4181495,172310672.586669,172310672586669.0,1160.0
1524763688676,gyro,0.23437679,-0.18909945,0.42880297,172310691.934813,172310691934813.0,1162.0
1524763688703,gyro,-0.023970352,-0.18377271,0.43146634,172310711.832274,172310711832274.0,1164.0
1524763688703,gyro,-0.111861646,-0.21040644,0.43146634,172310721.71997,172310721719970.0,1165.0
1524763688703,gyro,0.09588141,-0.17844597,0.42880297,172310701.547851,172310701547851.0,1163.0
1524763688733,gyro,-0.1464855,-0.2610105,0.42347625,172310731.485595,172310731485595.0,1166.0
1524763688733,gyro,-0.11452502,-0.32493144,0.41015938,172310741.678466,172310741678466.0,1167.0
1524763688763,gyro,-0.015980236000000002,-0.39151576,0.38885240000000004,172310757.944335,172310757944335.0,1168.0
1524763688764,gyro,0.13583199999999998,-0.44478320000000005,0.35689193,172310762.583007,172310762583007.0,1169.0
1524763688764,gyro,0.33025820000000006,-0.48207045,0.32226807,172310771.646727,172310771646727.0,1170.0
1524763688764,gyro,0.5326744999999999,-0.49805066,0.29030759999999994,172310781.625976,172310781625976.0,1171.0
1524763688792,gyro,0.72443736,-0.48739716,0.27166399999999996,172310791.727294,172310791727294.0,1172.0
1524763688793,gyro,0.8815763000000001,-0.4554367,0.27699074,172310801.950683,172310801950683.0,1173.0
1524763688793,gyro,1.0014280999999998,-0.41015938,0.31427795,172310811.655272,172310811655272.0,1174.0
1524763688823,gyro,1.0973095,-0.36221868,0.386189,172310821.39038,172310821390380.0,1175.0
1524763688823,gyro,1.1852008,-0.32759482,0.49006054,172310831.796874,172310831796874.0,1176.0
1524763688866,gyro,1.2784188,-0.30628785,0.6152390999999999,172310841.654052,172310841654052.0,1177.0
1524763688867,gyro,1.5101322,-0.292971,0.90821004,172310862.314452,172310862314452.0,1178.0
1524763688873,gyro,1.6433008999999998,-0.2823175,1.0600222,172310871.530761,172310871530761.0,1179.0
1524763688873,gyro,1.7817962,-0.26900062,1.2065078000000002,172310881.662597,172310881662597.0,1180.0
1524763688892,gyro,1.9149648999999997,-0.2423669,1.337013,172310891.550292,172310891550292.0,1181.0
1524763688892,gyro,2.0241632,-0.20507969,1.4515381,172310901.743163,172310901743163.0,1182.0
1524763688893,gyro,2.0854206000000004,-0.15181224,1.5474194,172310912.454833,172310912454833.0,1183.0
1524763688922,gyro,2.0827572,-0.07723781,1.6353108,172310921.365966,172310921365966.0,1184.0
1524763688955,gyro,2.0161731,0.015980236000000002,1.7152119,172310931.711425,172310931711425.0,1185.0
1524763688955,gyro,1.7285287,0.26633725,1.8510438999999999,172310952.646483,172310952646483.0,1186.0
1524763688956,gyro,1.544756,0.41015938,1.9149648999999997,172310961.679686,172310961679686.0,1187.0
1524763688956,gyro,1.3556566,0.54599136,1.9815491000000003,172310971.597899,172310971597899.0,1188.0
1524763688983,gyro,1.1692206,0.6605164000000001,2.0561235,172310981.54663,172310981546630.0,1189.0
1524763688983,gyro,1.0014280999999998,0.7457443,2.1306979999999998,172310991.831054,172310991831054.0,1190.0
1524763688984,gyro,0.8496159,0.80167514,2.202609,172311001.596679,172311001596679.0,1191.0
1524763689012,gyro,0.721774,0.8336356,2.2638667000000003,172311011.209716,172311011209716.0,1192.0
1524763689012,bottom,,,,,,
1524763689043,gyro,0.6152390999999999,0.8522791999999999,2.3038173,172311021.585692,172311021585692.0,1193.0
1524763689044,gyro,0.45277333,0.86559606,2.322461,172311042.978515,172311042978515.0,1194.0
1524763689044,gyro,0.39684250000000004,0.8629326999999999,2.2958272,172311051.706542,172311051706542.0,1195.0
1524763689045,gyro,0.35955529999999997,0.85760593,2.2478863999999996,172311061.68579,172311061685790.0,1196.0
1524763689072,gyro,0.33824829999999995,0.8496159,2.1786387,172311071.51245,172311071512450.0,1197.0
1524763689073,gyro,0.33025820000000006,0.84162575,2.096074,172311081.857909,172311081857909.0,1198.0
1524763689073,gyro,0.32759482,0.8283089,1.9975294,172311091.654052,172311091654052.0,1199.0
1524763689102,gyro,0.32226807,0.82031876,1.8909945,172311101.450194,172311101450194.0,1200.0
1524763689103,gyro,0.30895123,0.82298213,1.7817962,172311111.826171,172311111826171.0,1201.0
1524763689145,gyro,0.2823175,0.8336356,1.6752613999999997,172311121.591796,172311121591796.0,1202.0
1524763689146,gyro,0.20507969,0.8389624,1.4755085,172311142.313231,172311142313231.0,1203.0
1524763689146,gyro,0.16779247,0.80966526,1.379627,172311151.682128,172311151682128.0,1204.0
1524763689147,gyro,0.13583199999999998,0.75906116,1.2810822,172311161.630858,172311161630858.0,1205.0
1524763689172,gyro,0.111861646,0.6978036,1.1772107,172311171.427001,172311171427001.0,1206.0
1524763689173,gyro,0.08256455,0.63388264,1.0680124,172311181.741942,172311181741942.0,1207.0
1524763689173,gyro,0.045277335,0.5752885,0.94816065,172311191.751708,172311191751708.0,1208.0
1524763689202,gyro,-0.007990118000000001,0.52468437,0.8176554,172311201.212157,172311201212157.0,1209.0
1524763689235,gyro,-0.08256455,0.4767437,0.6711699000000001,172311211.832274,172311211832274.0,1210.0
1524763689236,gyro,-0.39417914,0.23970354,0.005326745,172311251.62719598,172311251627196.0,1213.0
1524763689236,gyro,-0.2610105,0.37020877,0.33824829999999995,172311232.767333,172311232767333.0,1211.0
