1524790109599,begin 1000,,,,,,
1524790109600,top,,,,,,
1524790109600,gyro,-0.33292156,0.12517852,-0.12517852,1482607.076415,1482607076415.0,0.0
1524790109600,gyro,-0.35955529999999997,0.10653489999999999,-0.09854478400000001,1482617.360839,1482617360839.0,1.0
1524790109600,gyro,-0.3489018,0.09588141,-0.08256455,1482627.4011219998,1482627401122.0,2.0
1524790109639,gyro,-0.29563436,0.09588141,-0.07191106,1482636.953124,1482636953124.0,3.0
1524790109640,gyro,-0.117188394,0.09854478400000001,-0.05060408,1482666.921386,1482666921386.0,6.0
1524790109640,gyro,-0.15713897,0.09588141,-0.061257567,1482657.369384,1482657369384.0,5.0
1524790109640,gyro,-0.22372329,0.09588141,-0.06658431,1482653.280029,1482653280029.0,4.0
1524790109670,gyro,-0.10653489999999999,0.09321803599999999,-0.039950587,1482676.900634,1482676900634.0,7.0
1524790109671,gyro,-0.111861646,0.08256455,-0.031960472000000004,1482686.849365,1482686849365.0,8.0
1524790109671,gyro,-0.122515135,0.07191106,-0.02130698,1482696.828613,1482696828613.0,9.0
1524790109699,gyro,-0.12784189,0.069247685,-0.015980236000000002,1482706.9299309999,1482706929931.0,10.0
1524790109700,gyro,-0.12784189,0.069247685,-0.015980236000000002,1482717.122802,1482717122802.0,11.0
1524790109731,gyro,-0.13316862,0.069247685,-0.018643608,1482757.009277,1482757009277.0,15.0
1524790109731,gyro,-0.13050525,0.063920945,-0.015980236000000002,1482742.513427,1482742513427.0,13.0
1524790109731,gyro,-0.12784189,0.069247685,-0.013316861999999999,1482727.1630850001,1482727163085.0,12.0
1524790109731,gyro,-0.13583199999999998,0.063920945,-0.015980236000000002,1482746.7553700001,1482746755370.0,14.0
1524790109760,gyro,-0.13050525,0.07457443,-0.02130698,1482766.683349,1482766683349.0,16.0
1524790109761,gyro,-0.13050525,0.07191106,-0.026633725,1482776.99829,1482776998290.0,17.0
1524790109761,gyro,-0.13849537,0.06658431,-0.029297099,1482786.672363,1482786672363.0,18.0
1524790109790,gyro,-0.14382212,0.06658431,-0.034623843,1482796.651611,1482796651611.0,19.0
1524790109790,gyro,-0.14914887,0.069247685,-0.037287217000000004,1482806.936034,1482806936034.0,20.0
1524790109790,gyro,-0.15447561,0.07457443,-0.039950587,1482823.720702,1482823720702.0,21.0
1524790109820,gyro,-0.16246572,0.07723781,-0.045277335,1482828.0236809999,1482828023681.0,22.0
1524790109821,gyro,-0.16779247,0.07723781,-0.05060408,1482836.843261,1482836843261.0,23.0
1524790109821,gyro,-0.16246572,0.069247685,-0.05060408,1482846.914062,1482846914062.0,24.0
1524790109851,gyro,-0.15181224,0.058594197,-0.05326745,1482856.527099,1482856527099.0,25.0
1524790109852,gyro,-0.13316862,0.047940705,-0.05060408,1482866.903075,1482866903075.0,26.0
1524790109853,gyro,-0.122515135,0.039950587,-0.047940705,1482876.7907709999,1482876790771.0,27.0
1524790109880,gyro,-0.11985177,0.031960472000000004,-0.045277335,1482886.464843,1482886464843.0,28.0
1524790109887,gyro,-0.12517852,0.029297099,-0.045277335,1482896.84082,1482896840820.0,29.0
1524790109910,gyro,-0.13583199999999998,0.031960472000000004,-0.04261396,1482906.6979969998,1482906697997.0,30.0
1524790109910,gyro,-0.14382212,0.045277335,-0.039950587,1482928.518066,1482928518066.0,31.0
1524790109910,gyro,-0.13583199999999998,0.05060408,-0.039950587,1482936.727294,1482936727294.0,32.0
1524790109940,gyro,-0.122515135,0.055930823,-0.037287217000000004,1482946.340331,1482946340331.0,33.0
1524790109941,gyro,-0.10653489999999999,0.058594197,-0.031960472000000004,1482956.594238,1482956594238.0,34.0
1524790109941,gyro,-0.08522792,0.063920945,-0.029297099,1482966.542968,1482966542968.0,35.0
1524790109970,gyro,-0.063920945,0.063920945,-0.023970352,1482976.247558,1482976247558.0,36.0
1524790109971,gyro,-0.047940705,0.06658431,-0.018643608,1482986.4404290002,1482986440429.0,37.0
1524790110000,gyro,-0.023970352,0.069247685,-0.005326745,1483017.965087,1483017965087.0,39.0
1524790110000,gyro,-0.039950587,0.06658431,-0.013316861999999999,1482996.236572,1482996236572.0,38.0
1524790110000,gyro,-0.01065349,0.069247685,-0.0026633726,1483026.540527,1483026540527.0,40.0
1524790110030,gyro,0.0,0.06658431,0.0,1483036.092529,1483036092529.0,41.0
1524790110030,gyro,0.0,0.063920945,0.0,1483046.376952,1483046376952.0,42.0
1524790110031,gyro,0.0,0.061257567,0.0026633726,1483056.386718,1483056386718.0,43.0
1524790110060,gyro,-0.0026633726,0.058594197,0.0026633726,1483066.06079,1483066060790.0,44.0
1524790110061,gyro,0.0,0.055930823,0.0026633726,1483076.436767,1483076436767.0,45.0
1524790110061,gyro,0.018643608,0.058594197,0.0026633726,1483086.3854969998,1483086385497.0,46.0
1524790110100,bottom,,,,,,
1524790110100,gyro,0.07723781,0.06658431,0.007990118000000001,1483114.736327,1483114736327.0,48.0
