1524531902656,begin 1000,,,,,,
1524531902657,top,,,,,,
1524531902657,gyro,-0.31694132,-0.6498629,-0.89489317,1233647.939452,1233647939452.0,0.0
1524531902657,gyro,-0.72710073,-0.52734774,-0.75906116,1233667.196044,1233667196044.0,2.0
1524531902657,gyro,-0.53800124,-0.5832786,-0.8256455,1233657.216796,1233657216796.0,1.0
1524531902696,gyro,-0.8469525,-0.48739716,-0.69514024,1233677.236327,1233677236327.0,3.0
1524531902697,gyro,-0.75107104,-0.43945646,-0.5193576,1233712.087401,1233712087401.0,6.0
1524531902697,gyro,-0.8522791999999999,-0.44478320000000005,-0.5752885,1233697.286376,1233697286376.0,5.0
1524531902697,gyro,-0.8895664000000001,-0.46076345,-0.63388264,1233687.246093,1233687246093.0,4.0
1524531902717,gyro,-0.6045856,-0.43945646,-0.46342683,1233717.336425,1233717336425.0,7.0
1524531902717,gyro,-0.43679309999999993,-0.44211984,-0.407496,1233727.376708,1233727376708.0,8.0
1524531902748,gyro,-0.26900062,-0.44744658,-0.35689193,1233737.355956,1233737355956.0,9.0
1524531902748,gyro,-0.12517852,-0.45010996,-0.30628785,1233747.396239,1233747396239.0,10.0
1524531902748,gyro,-0.018643608,-0.45010996,-0.26367387,1233757.863768,1233757863768.0,11.0
1524531902778,gyro,0.058594197,-0.41282275,-0.15980235,1233787.862548,1233787862548.0,14.0
1524531902778,gyro,0.039950587,-0.44478320000000005,-0.22638667,1233767.4462879999,1233767446288.0,12.0
1524531902778,gyro,0.063920945,-0.43146634,-0.19176282,1233777.8222639998,1233777822264.0,13.0
1524531902807,gyro,0.039950587,-0.38885240000000004,-0.13050525,1233797.597655,1233797597655.0,15.0
1524531902840,gyro,-0.005326745,-0.30628785,-0.039950587,1233831.258544,1233831258544.0,17.0
1524531902840,gyro,0.018643608,-0.36221868,-0.10120816,1233807.973632,1233807973632.0,16.0
1524531902841,gyro,-0.01065349,-0.27965412,-0.007990118000000001,1233838.063964,1233838063964.0,18.0
1524531902841,gyro,-0.005326745,-0.2530204,0.023970352,1233848.073729,1233848073729.0,19.0
1524531902867,gyro,0.007990118000000001,-0.22905004,0.061257567,1233857.717284,1233857717284.0,20.0
1524531902868,gyro,0.039950587,-0.20507969,0.10120816,1233868.184813,1233868184813.0,21.0
1524531902868,gyro,0.08256455,-0.18377271,0.1464855,1233878.133544,1233878133544.0,22.0
1524531902897,gyro,0.13050525,-0.16246572,0.19176282,1233887.746581,1233887746581.0,23.0
1524531902898,gyro,0.19176282,-0.13583199999999998,0.23437679,1233898.183593,1233898183593.0,24.0
1524531902930,gyro,0.44211984,-0.055930823,0.32759482,1233928.731688,1233928731688.0,26.0
1524531902930,gyro,0.52468437,-0.026633725,0.34091170000000004,1233938.1921370002,1233938192137.0,27.0
1524531902930,gyro,0.26900062,-0.10919827,0.27432737,1233908.223876,1233908223876.0,25.0
1524531902957,gyro,0.58860534,0.007990118000000001,0.35156518,1233947.9272450001,1233947927245.0,28.0
1524531902957,gyro,0.6232291999999999,0.058594197,0.36488205,1233958.2727040001,1233958272704.0,29.0
1524531902957,gyro,0.62056583,0.11985177,0.38086227,1233968.251952,1233968251952.0,30.0
1524531902987,gyro,0.56729835,0.19176282,0.40216926,1233977.987059,1233977987059.0,31.0
1524531902988,gyro,0.47408032,0.26367387,0.42347625,1233988.118895,1233988118895.0,32.0
1524531903019,gyro,0.35955529999999997,0.32493144,0.44478320000000005,1233998.067626,1233998067626.0,33.0
1524531903020,gyro,0.17311922,0.407496,0.48207045,1234019.552001,1234019552001.0,34.0
1524531903020,gyro,0.117188394,0.42880297,0.49805066,1234028.432616,1234028432616.0,35.0
1524531903057,gyro,0.07723781,0.44478320000000005,0.51136756,1234038.167723,1234038167723.0,36.0
1524531903058,gyro,0.058594197,0.46342683,0.51669425,1234048.208007,1234048208007.0,37.0
1524531903058,gyro,0.05326745,0.4847338,0.522021,1234058.187255,1234058187255.0,38.0
1524531903059,gyro,0.061257567,0.5140309000000001,0.5300111,1234068.2885729999,1234068288573.0,39.0
1524531903091,gyro,0.08256455,0.54599136,0.5539814999999999,1234081.411132,1234081411132.0,40.0
1524531903091,gyro,0.12517852,0.5806151999999999,0.5912687,1234088.277587,1234088277587.0,41.0
1524531903117,gyro,0.31694132,0.6285559000000001,0.7111205,1234109.639891,1234109639891.0,42.0
1524531903117,gyro,0.47940707,0.6392094,0.7750414000000001,1234119.2529290002,1234119252929.0,43.0
1524531903117,gyro,0.6764965999999999,0.64453614,0.83097225,1234128.377684,1234128377684.0,44.0
1524531903148,gyro,0.89489317,0.6471995,0.8709228000000001,1234138.38745,1234138387450.0,45.0
1524531903148,gyro,1.1266066000000001,0.6498629,0.89489317,1234148.427733,1234148427733.0,46.0
1524531903148,gyro,1.3423398000000002,0.6605164000000001,0.89755654,1234158.437499,1234158437499.0,47.0
1524531903177,bottom,,,,,,
1524531903177,gyro,1.5181223,0.6818234000000001,0.88690305,1234168.4777819999,1234168477782.0,48.0
1524531903178,gyro,1.629984,0.71378386,0.8629326999999999,1234178.518065,1234178518065.0,49.0
