1361065328517,begin 1000,,,,,,
1361065328518,top,,,,,,
1361065328518,gyro,0.17578259,0.039950587,0.007990118000000001,2269507.528075,2269507528075.0,882.0
1361065328518,gyro,0.17578259,0.029297099,0.015980236000000002,2269517.904052,2269517904052.0,883.0
1361065328548,gyro,0.17045584,0.015980236000000002,0.023970352,2269527.8833,2269527883300.0,884.0
1361065328548,gyro,0.13050525,0.0,0.026633725,2269549.611815,2269549611815.0,885.0
1361065328548,gyro,0.09588141,0.0,0.015980236000000002,2269557.729491,2269557729491.0,886.0
1361065328578,gyro,0.037287217000000004,0.0026633726,-0.01065349,2269577.7185049998,2269577718505.0,888.0
1361065328578,gyro,0.061257567,0.0026633726,0.0026633726,2269567.4340810003,2269567434081.0,887.0
1361065328579,gyro,0.029297099,0.0,-0.02130698,2269587.728271,2269587728271.0,889.0
1361065328608,gyro,0.034623843,-0.005326745,-0.023970352,2269597.402343,2269597402343.0,890.0
1361065328609,gyro,0.055930823,-0.01065349,-0.018643608,2269607.717284,2269607717284.0,891.0
1361065328610,gyro,0.07723781,-0.01065349,-0.007990118000000001,2269617.7880849997,2269617788085.0,892.0
1361065328649,gyro,0.09854478400000001,-0.005326745,0.0,2269627.370605,2269627370605.0,893.0
1361065328649,gyro,0.111861646,0.007990118000000001,0.013316861999999999,2269645.498046,2269645498046.0,894.0
1361065328649,gyro,0.111861646,0.007990118000000001,0.013316861999999999,2269651.387939,2269651387939.0,895.0
1361065328649,gyro,0.10653489999999999,0.013316861999999999,0.013316861999999999,2269657.735595,2269657735595.0,896.0
1361065328678,gyro,0.09321803599999999,0.015980236000000002,0.007990118000000001,2269667.287597,2269667287597.0,897.0
1361065328678,gyro,0.08256455,0.015980236000000002,0.0026633726,2269677.6025380003,2269677602538.0,898.0
1361065328679,gyro,0.07457443,0.013316861999999999,0.0,2269687.581786,2269687581786.0,899.0
1361065328708,gyro,0.069247685,0.01065349,0.0,2269707.6013169996,2269707601317.0,901.0
1361065328708,gyro,0.07191106,0.013316861999999999,0.0,2269697.286376,2269697286376.0,900.0
1361065328740,gyro,0.058594197,0.0026633726,0.0,2269739.156493,2269739156493.0,903.0
1361065328740,gyro,0.063920945,0.007990118000000001,0.0,2269717.672118,2269717672118.0,902.0
1361065328741,gyro,0.055930823,0.0026633726,0.0,2269747.6403799998,2269747640380.0,904.0
1361065328767,gyro,0.055930823,0.0026633726,0.0,2269757.222899,2269757222899.0,905.0
1361065328768,gyro,0.05326745,0.005326745,0.0,2269767.507323,2269767507323.0,906.0
1361065328768,gyro,0.05060408,0.005326745,0.0,2269777.578124,2269777578124.0,907.0
1361065328798,gyro,0.047940705,0.005326745,0.0,2269787.404784,2269787404784.0,908.0
1361065328799,gyro,0.039950587,0.005326745,0.0,2269797.567138,2269797567138.0,909.0
1361065328799,gyro,0.031960472000000004,0.0026633726,0.0,2269807.424315,2269807424315.0,910.0
1361065328840,gyro,0.023970352,0.0026633726,0.0,2269817.159423,2269817159423.0,911.0
1361065328841,gyro,0.018643608,0.0026633726,0.0,2269838.338622,2269838338622.0,912.0
1361065328841,gyro,0.02130698,0.0026633726,0.0,2269847.5244130003,2269847524413.0,913.0
1361065328867,gyro,0.029297099,0.0026633726,0.0,2269857.106933,2269857106933.0,914.0
1361065328867,gyro,0.039950587,0.005326745,0.0,2269867.391356,2269867391356.0,915.0
1361065328868,gyro,0.047940705,0.005326745,-0.0026633726,2269877.462157,2269877462157.0,916.0
1361065328898,gyro,0.05326745,0.007990118000000001,-0.007990118000000001,2269887.014159,2269887014159.0,917.0
1361065328898,gyro,0.055930823,0.005326745,-0.007990118000000001,2269897.420653,2269897420653.0,918.0
1361065328930,gyro,0.058594197,0.0026633726,0.0,2269907.338866,2269907338866.0,919.0
1361065328931,gyro,0.061257567,0.0026633726,0.005326745,2269929.036864,2269929036864.0,920.0
1361065328937,gyro,0.058594197,0.0,0.0026633726,2269937.307128,2269937307128.0,921.0
1361065328957,gyro,0.05060408,0.0,-0.0026633726,2269946.9812,2269946981200.0,922.0
1361065328957,gyro,0.04261396,0.0,-0.01065349,2269957.265624,2269957265624.0,923.0
1361065328958,gyro,0.031960472000000004,-0.0026633726,-0.013316861999999999,2269967.336425,2269967336425.0,924.0
1361065328988,gyro,0.023970352,-0.0026633726,-0.013316861999999999,2269976.97998,2269976979980.0,925.0
1361065328988,gyro,0.02130698,-0.0026633726,-0.013316861999999999,2269987.020263,2269987020263.0,926.0
1361065328989,gyro,0.02130698,-0.0026633726,-0.007990118000000001,2269996.907958,2269996907958.0,927.0
